0, 18.2528, 63.1687, 974.507, 1203.35, 715.708, 0, 0, 0, 0
1, 18.2531, 63.2217, 974.507, 1203.34, 715.706, 0, 0, 0, 0
1, 18.2531, 63.2217, 974.507, 1203.34, 715.706, 0, 0, 0, 0
2, 18.2528, 63.1846, 974.508, 1203.34, 715.473, 0, 0, 0, 0
2, 18.2528, 63.1846, 974.508, 1203.34, 715.473, 0, 0, 0, 0
3, 18.2528, 63.1793, 974.508, 1203.34, 715.473, 0, 0, 0, 0
3, 18.2528, 63.1793, 974.508, 1203.34, 715.473, 0, 0, 0, 0
4, 18.2528, 63.1846, 974.51, 1203.33, 715.467, 0, 0, 0, 0
4, 18.2528, 63.1846, 974.51, 1203.33, 715.467, 0, 0, 0, 0
5, 18.2528, 63.174, 974.508, 1203.34, 715.702, 0, 0, 0, 0
5, 18.2528, 63.174, 974.508, 1203.34, 715.702, 0, 0, 0, 0
6, 18.2528, 63.1793, 974.51, 1203.33, 715.467, 0, 0, 0, 0
6, 18.2528, 63.1793, 974.51, 1203.33, 715.467, 0, 0, 0, 0
7, 18.2525, 63.158, 974.508, 1203.34, 715.476, 0, 0, 0, 0
7, 18.2525, 63.158, 974.508, 1203.34, 715.476, 0, 0, 0, 0
8, 18.2528, 63.1528, 974.51, 1203.33, 715.467, 0, 0, 0, 0
8, 18.2528, 63.1528, 974.51, 1203.33, 715.696, 0, 0, 0, 0
9, 18.2525, 63.2269, 974.508, 1203.34, 715.705, 0, 0, 0, 0
9, 18.2525, 63.2269, 974.508, 1203.34, 715.705, 0, 0, 0, 0
10, 18.2525, 63.2269, 974.509, 1203.34, 715.699, 0, 0, 0, 0
10, 18.2525, 63.2269, 974.509, 1203.34, 715.47, 0, 0, 0, 0
11, 18.2525, 63.1951, 974.511, 1203.33, 715.464, 0, 0, 0, 0
11, 18.2525, 63.1951, 974.511, 1203.33, 715.464, 0, 0, 0, 0
12, 18.2522, 63.2163, 974.511, 1203.33, 715.465, 0, 0, 0, 0
12, 18.2522, 63.2163, 974.511, 1203.33, 715.465, 0, 0, 0, 0
13, 18.2522, 63.1633, 974.509, 1203.34, 715.471, 0, 0, 0, 0
13, 18.2522, 63.1633, 974.509, 1203.34, 715.471, 0, 0, 0, 0
14, 18.2522, 63.1474, 974.511, 1203.33, 715.694, 0, 0, 0, 0
14, 18.2522, 63.1474, 974.511, 1203.33, 715.694, 0, 0, 0, 0
15, 18.2519, 63.1473, 974.51, 1203.33, 715.696, 0, 0, 0, 0
15, 18.2519, 63.1473, 974.51, 1203.33, 715.696, 0, 0, 0, 0
16, 18.2522, 63.1527, 974.511, 1203.33, 715.694, 0, 0, 0, 0
16, 18.2522, 63.1527, 974.511, 1203.33, 715.694, 0, 0, 0, 0
17, 18.2522, 63.1845, 974.511, 1203.33, 715.694, 0, 0, 0, 0
17, 18.2522, 63.1845, 974.511, 1203.33, 715.694, 0, 0, 0, 0
18, 18.2522, 63.0944, 974.511, 1203.33, 715.923, 0, 0, 0, 0
18, 18.2522, 63.0944, 974.511, 1203.33, 715.694, 0, 0, 0, 0
19, 18.2519, 63.142, 974.508, 1203.34, 715.702, 0, 0, 0, 0
19, 18.2519, 63.142, 974.508, 1203.34, 715.702, 0, 0, 0, 0
20, 18.2515, 63.1685, 974.509, 1203.34, 715.698, 0, 0, 0, 0
20, 18.2515, 63.1685, 974.509, 1203.34, 715.469, 0, 0, 0, 0
21, 18.2515, 63.1473, 974.509, 1203.34, 715.24, 0, 0, 0, 0
21, 18.2515, 63.1473, 974.509, 1203.34, 715.24, 0, 0, 0, 0
22, 18.2512, 63.1896, 974.509, 1203.34, 715.242, 0, 0, 0, 0
22, 18.2512, 63.1896, 974.509, 1203.34, 715.242, 0, 0, 0, 0
23, 18.2512, 63.2267, 974.509, 1203.34, 715.242, 0, 0, 0, 0
23, 18.2512, 63.2267, 974.509, 1203.34, 715.471, 0, 0, 0, 0
24, 18.2512, 63.2108, 974.507, 1203.34, 715.477, 0, 0, 0, 0
24, 18.2512, 63.2108, 974.507, 1203.34, 715.706, 0, 0, 0, 0
25, 18.2512, 63.232, 974.509, 1203.34, 715.7, 0, 0, 0, 0
25, 18.2512, 63.232, 974.509, 1203.34, 715.7, 0, 0, 0, 0
26, 18.2512, 63.285, 974.509, 1203.34, 715.471, 0, 0, 0, 0
26, 18.2512, 63.285, 974.509, 1203.34, 715.471, 0, 0, 0, 0
27, 18.2512, 63.2903, 974.512, 1203.32, 715.458, 0, 0, 0, 0
27, 18.2512, 63.2903, 974.512, 1203.32, 715.458, 0, 0, 0, 0
28, 18.2512, 63.2638, 974.512, 1203.32, 715.458, 0, 0, 0, 0
28, 18.2512, 63.2638, 974.512, 1203.32, 715.458, 0, 0, 0, 0
29, 18.2509, 63.2955, 974.51, 1203.33, 715.696, 0, 0, 0, 0
29, 18.2509, 63.2955, 974.51, 1203.33, 715.696, 0, 0, 0, 0
30, 18.2512, 63.2744, 974.511, 1203.33, 715.693, 0, 0, 0, 0
30, 18.2512, 63.2744, 974.511, 1203.33, 715.693, 0, 0, 0, 0
31, 18.2512, 63.3327, 974.511, 1203.33, 715.693, 0, 0, 0, 0
31, 18.2512, 63.3327, 974.511, 1203.33, 715.693, 0, 0, 0, 0
32, 18.2512, 63.2797, 974.509, 1203.34, 715.7, 0, 0, 0, 0
32, 18.2512, 63.2797, 974.509, 1203.34, 715.7, 0, 0, 0, 0
33, 18.2512, 63.3538, 974.511, 1203.33, 715.693, 0, 0, 0, 0
33, 18.2512, 63.3538, 974.511, 1203.33, 715.693, 0, 0, 0, 0
34, 18.2512, 63.338, 974.512, 1203.32, 715.458, 0, 0, 0, 0
34, 18.2512, 63.338, 974.512, 1203.55, 715.458, 0, 0, 0, 0
35, 18.2512, 63.2903, 974.511, 1203.56, 715.464, 0, 0, 0, 0
35, 18.2512, 63.2903, 974.511, 1203.33, 715.464, 0, 0, 0, 0
36, 18.2512, 63.2744, 974.507, 1203.34, 715.477, 0, 0, 0, 0
36, 18.2512, 63.2744, 974.507, 1203.34, 715.477, 0, 0, 0, 0
37, 18.2512, 63.2691, 974.507, 1203.34, 715.477, 0, 0, 0, 0
37, 18.2512, 63.2691, 974.507, 1203.34, 715.477, 0, 0, 0, 0
38, 18.2509, 63.2849, 974.507, 1203.12, 715.708, 0, 0, 0, 0
38, 18.2509, 63.2849, 974.507, 1203.35, 715.708, 0, 0, 0, 0
39, 18.2506, 63.2319, 974.506, 1203.35, 715.709, 0, 0, 0, 0
39, 18.2506, 63.2319, 974.506, 1203.35, 715.709, 0, 0, 0, 0
40, 18.2506, 63.2002, 974.506, 1203.35, 715.709, 0, 0, 0, 0
40, 18.2506, 63.2002, 974.506, 1203.35, 715.709, 0, 0, 0, 0
41, 18.2506, 63.2637, 974.508, 1203.34, 715.703, 0, 0, 0, 0
41, 18.2506, 63.2637, 974.508, 1203.34, 715.703, 0, 0, 0, 0
42, 18.2503, 63.2425, 974.509, 1203.34, 715.47, 0, 0, 0, 0
42, 18.2503, 63.2425, 974.509, 1203.34, 715.241, 0, 0, 0, 0
43, 18.2506, 63.3114, 974.511, 1203.33, 715.233, 0, 0, 0, 0
43, 18.2506, 63.3114, 974.511, 1203.33, 715.233, 0, 0, 0, 0
44, 18.2506, 63.2902, 974.511, 1203.33, 715.233, 0, 0, 0, 0
44, 18.2506, 63.2902, 974.511, 1203.1, 715.233, 0, 0, 0, 0
45, 18.2506, 63.3114, 974.508, 1203.11, 715.474, 0, 0, 0, 0
45, 18.2506, 63.3114, 974.508, 1203.11, 715.474, 0, 0, 0, 0
46, 18.2506, 63.269, 974.508, 1203.11, 715.703, 0, 0, 0, 0
46, 18.2506, 63.269, 974.508, 1203.11, 715.703, 0, 0, 0, 0
47, 18.2506, 63.2266, 974.508, 1203.11, 715.703, 0, 0, 0, 0
47, 18.2506, 63.2266, 974.508, 1203.34, 715.703, 0, 0, 0, 0
48, 18.2506, 63.2002, 974.506, 1203.35, 715.709, 0, 0, 0, 0
48, 18.2506, 63.2002, 974.506, 1203.12, 715.709, 0, 0, 0, 0
49, 18.2509, 63.2637, 974.508, 1203.11, 715.702, 0, 0, 0, 0
49, 18.2509, 63.2637, 974.508, 1203.11, 715.702, 0, 0, 0, 0
50, 18.2506, 63.2107, 974.508, 1203.11, 715.703, 0, 0, 0, 0
50, 18.2506, 63.2107, 974.508, 1203.11, 715.703, 0, 0, 0, 0
51, 18.2506, 63.2743, 974.508, 1203.11, 715.703, 0, 0, 0, 0
51, 18.2506, 63.2743, 974.508, 1203.11, 715.703, 0, 0, 0, 0
52, 18.2506, 63.2213, 974.508, 1203.11, 715.703, 0, 0, 0, 0
52, 18.2506, 63.2213, 974.508, 1203.11, 715.703, 0, 0, 0, 0
53, 18.2509, 63.2161, 974.508, 1203.34, 715.702, 0, 0, 0, 0
53, 18.2509, 63.2161, 974.508, 1203.34, 715.702, 0, 0, 0, 0
54, 18.2509, 63.232, 974.507, 1203.35, 715.708, 0, 0, 0, 0
54, 18.2509, 63.232, 974.507, 1203.35, 715.708, 0, 0, 0, 0
55, 18.2509, 63.2108, 974.507, 1203.35, 715.708, 0, 0, 0, 0
55, 18.2509, 63.2108, 974.507, 1203.35, 715.708, 0, 0, 0, 0
56, 18.2506, 63.2531, 974.508, 1203.34, 715.703, 0, 0, 0, 0
56, 18.2506, 63.2531, 974.508, 1203.11, 715.703, 0, 0, 0, 0
57, 18.2506, 63.2319, 974.508, 1203.11, 715.703, 0, 0, 0, 0
57, 18.2506, 63.2319, 974.508, 1203.11, 715.703, 0, 0, 0, 0
58, 18.2506, 63.2107, 974.506, 1203.35, 715.709, 0, 0, 0, 0
58, 18.2506, 63.2107, 974.506, 1203.35, 715.709, 0, 0, 0, 0
59, 18.2509, 63.2426, 974.507, 1203.35, 715.708, 0, 0, 0, 0
59, 18.2509, 63.2426, 974.507, 1203.35, 715.479, 0, 0, 0, 0
