0, 18.2829, 63.337, 974.379, 1202.67, 715.028, 0, 0, 0, 0
1, 18.2829, 63.337, 974.379, 1202.67, 715.028, 0, 0, 0, 0
1, 18.2829, 63.2946, 974.379, 1202.67, 715.028, 0, 0, 0, 0
2, 18.2829, 63.2946, 974.379, 1202.67, 715.028, 0, 0, 0, 0
2, 18.2832, 63.3265, 974.38, 1202.89, 715.026, 0, 0, 0, 0
3, 18.2832, 63.3265, 974.38, 1202.89, 715.026, 0, 0, 0, 0
3, 18.2832, 63.2947, 974.38, 1202.66, 714.797, 0, 0, 0, 0
4, 18.2832, 63.2947, 974.38, 1202.66, 714.797, 0, 0, 0, 0
4, 18.2832, 63.3053, 974.38, 1202.66, 714.797, 0, 0, 0, 0
5, 18.2832, 63.3053, 974.38, 1202.66, 714.797, 0, 0, 0, 0
5, 18.2829, 63.3582, 974.379, 1202.67, 714.8, 0, 0, 0, 0
6, 18.2829, 63.3582, 974.379, 1202.67, 714.8, 0, 0, 0, 0
6, 18.2829, 63.3741, 974.382, 1202.88, 714.787, 0, 0, 0, 0
7, 18.2829, 63.3741, 974.382, 1202.88, 714.787, 0, 0, 0, 0
7, 18.2826, 63.337, 974.382, 1202.66, 714.79, 0, 0, 0, 0
8, 18.2826, 63.337, 974.382, 1202.88, 714.79, 0, 0, 0, 0
8, 18.2826, 63.3581, 974.382, 1202.88, 714.79, 0, 0, 0, 0
9, 18.2826, 63.3581, 974.382, 1202.88, 714.79, 0, 0, 0, 0
9, 18.2826, 63.3634, 974.382, 1202.88, 714.79, 0, 0, 0, 0
10, 18.2826, 63.3634, 974.382, 1202.66, 714.79, 0, 0, 0, 0
10, 18.2823, 63.2893, 974.381, 1202.89, 715.02, 0, 0, 0, 0
11, 18.2823, 63.2893, 974.381, 1202.89, 715.02, 0, 0, 0, 0
11, 18.2823, 63.3157, 974.381, 1202.66, 714.791, 0, 0, 0, 0
12, 18.2823, 63.3157, 974.381, 1202.66, 714.791, 0, 0, 0, 0
12, 18.2823, 63.3263, 974.381, 1202.66, 714.791, 0, 0, 0, 0
13, 18.2823, 63.3263, 974.381, 1202.66, 714.791, 0, 0, 0, 0
13, 18.282, 63.2998, 974.381, 1202.66, 714.793, 0, 0, 0, 0
14, 18.282, 63.2998, 974.381, 1202.66, 714.564, 0, 0, 0, 0
14, 18.282, 63.3051, 974.381, 1202.66, 714.793, 0, 0, 0, 0
15, 18.282, 63.3051, 974.381, 1202.66, 714.793, 0, 0, 0, 0
15, 18.282, 63.3157, 974.379, 1202.67, 714.799, 0, 0, 0, 0
16, 18.282, 63.3157, 974.379, 1202.67, 714.799, 0, 0, 0, 0
16, 18.282, 63.2733, 974.381, 1202.66, 714.793, 0, 0, 0, 0
17, 18.282, 63.2733, 974.381, 1202.66, 714.793, 0, 0, 0, 0
17, 18.282, 63.3528, 974.381, 1202.66, 714.793, 0, 0, 0, 0
18, 18.282, 63.3528, 974.381, 1202.66, 714.793, 0, 0, 0, 0
18, 18.2816, 63.2944, 974.38, 1202.66, 714.796, 0, 0, 0, 0
