0, 18.2864, 63.2792, 974.345, 1202.79, 714.696, 0, 0, 0, 0
1, 18.2867, 63.311, 974.343, 1202.8, 714.701, 0, 0, 0, 0
1, 18.2867, 63.311, 974.343, 1202.8, 714.701, 0, 0, 0, 0
2, 18.2864, 63.2845, 974.343, 1202.8, 714.702, 0, 0, 0, 0
2, 18.2864, 63.2845, 974.343, 1202.8, 714.702, 0, 0, 0, 0
3, 18.2861, 63.3533, 974.342, 1202.8, 714.704, 0, 0, 0, 0
3, 18.2861, 63.3533, 974.342, 1202.8, 714.475, 0, 0, 0, 0
4, 18.2861, 63.2368, 974.342, 1202.8, 714.475, 0, 0, 0, 0
4, 18.2861, 63.2368, 974.342, 1202.8, 714.475, 0, 0, 0, 0
5, 18.2864, 63.2633, 974.346, 1202.78, 714.461, 0, 0, 0, 0
5, 18.2864, 63.2633, 974.346, 1202.78, 714.461, 0, 0, 0, 0
6, 18.2864, 63.2898, 974.346, 1202.78, 714.461, 0, 0, 0, 0
6, 18.2864, 63.2898, 974.346, 1202.78, 714.69, 0, 0, 0, 0
7, 18.2864, 63.3057, 974.348, 1202.78, 714.684, 0, 0, 0, 0
7, 18.2864, 63.3057, 974.348, 1202.78, 714.684, 0, 0, 0, 0
8, 18.2867, 63.3322, 974.35, 1202.77, 714.676, 0, 0, 0, 0
8, 18.2867, 63.3322, 974.35, 1202.77, 714.676, 0, 0, 0, 0
9, 18.2867, 63.3799, 974.352, 1202.77, 714.67, 0, 0, 0, 0
9, 18.2867, 63.3799, 974.352, 1202.77, 714.67, 0, 0, 0, 0
10, 18.2867, 63.3534, 974.35, 1202.77, 714.676, 0, 0, 0, 0
10, 18.2867, 63.3534, 974.35, 1202.77, 714.676, 0, 0, 0, 0
11, 18.287, 63.3376, 974.351, 1202.77, 714.674, 0, 0, 0, 0
11, 18.287, 63.3376, 974.351, 1202.77, 714.674, 0, 0, 0, 0
12, 18.2867, 63.3375, 974.35, 1202.77, 714.676, 0, 0, 0, 0
12, 18.2867, 63.3375, 974.35, 1202.77, 714.676, 0, 0, 0, 0
13, 18.2867, 63.3481, 974.35, 1202.77, 714.676, 0, 0, 0, 0
13, 18.2867, 63.3481, 974.35, 1202.77, 714.676, 0, 0, 0, 0
14, 18.2864, 63.364, 974.35, 1203, 714.677, 0, 0, 0, 0
14, 18.2864, 63.364, 974.35, 1202.77, 714.677, 0, 0, 0, 0
15, 18.2864, 63.3322, 974.351, 1202.77, 714.671, 0, 0, 0, 0
15, 18.2864, 63.3322, 974.351, 1202.77, 714.671, 0, 0, 0, 0
16, 18.2867, 63.311, 974.352, 1202.77, 714.67, 0, 0, 0, 0
16, 18.2867, 63.311, 974.352, 1202.77, 714.67, 0, 0, 0, 0
17, 18.2867, 63.3428, 974.352, 1202.77, 714.67, 0, 0, 0, 0
17, 18.2867, 63.3428, 974.352, 1202.77, 714.67, 0, 0, 0, 0
18, 18.2867, 63.3269, 974.35, 1203, 714.676, 0, 0, 0, 0
18, 18.2867, 63.3269, 974.35, 1202.77, 714.676, 0, 0, 0, 0
19, 18.2867, 63.364, 974.35, 1202.77, 714.676, 0, 0, 0, 0
19, 18.2867, 63.364, 974.35, 1202.77, 714.676, 0, 0, 0, 0
20, 18.2864, 63.3269, 974.35, 1202.77, 714.677, 0, 0, 0, 0
20, 18.2864, 63.3269, 974.35, 1202.77, 714.677, 0, 0, 0, 0
21, 18.2864, 63.3428, 974.35, 1202.77, 714.677, 0, 0, 0, 0
21, 18.2864, 63.3428, 974.35, 1202.77, 714.677, 0, 0, 0, 0
22, 18.2864, 63.3057, 974.35, 1202.77, 714.677, 0, 0, 0, 0
22, 18.2864, 63.3057, 974.35, 1202.77, 714.677, 0, 0, 0, 0
23, 18.2864, 63.3004, 974.351, 1202.77, 714.671, 0, 0, 0, 0
23, 18.2864, 63.3004, 974.351, 1202.77, 714.671, 0, 0, 0, 0
24, 18.2861, 63.3798, 974.352, 1202.99, 714.668, 0, 0, 0, 0
24, 18.2861, 63.3798, 974.352, 1202.99, 714.668, 0, 0, 0, 0
25, 18.2861, 63.3851, 974.354, 1202.99, 714.661, 0, 0, 0, 0
25, 18.2861, 63.3851, 974.354, 1202.99, 714.661, 0, 0, 0, 0
26, 18.2864, 63.3481, 974.355, 1202.75, 714.659, 0, 0, 0, 0
26, 18.2864, 63.3481, 974.355, 1202.75, 714.659, 0, 0, 0, 0
27, 18.2864, 63.3852, 974.358, 1202.74, 714.647, 0, 0, 0, 0
27, 18.2864, 63.3852, 974.358, 1202.74, 714.647, 0, 0, 0, 0
28, 18.2864, 63.3852, 974.36, 1202.74, 714.641, 0, 0, 0, 0
28, 18.2864, 63.3852, 974.36, 1202.74, 714.641, 0, 0, 0, 0
29, 18.2864, 63.3958, 974.361, 1202.73, 714.635, 0, 0, 0, 0
29, 18.2864, 63.3958, 974.361, 1202.73, 714.635, 0, 0, 0, 0
30, 18.2867, 63.4223, 974.362, 1202.73, 714.634, 0, 0, 0, 0
30, 18.2867, 63.4223, 974.362, 1202.73, 714.634, 0, 0, 0, 0
31, 18.2867, 63.4117, 974.362, 1202.73, 714.634, 0, 0, 0, 0
31, 18.2867, 63.4117, 974.362, 1202.73, 714.634, 0, 0, 0, 0
32, 18.287, 63.4117, 974.362, 1202.73, 714.631, 0, 0, 0, 0
32, 18.287, 63.4117, 974.362, 1202.73, 714.631, 0, 0, 0, 0
33, 18.2873, 63.4012, 974.363, 1202.72, 714.629, 0, 0, 0, 0
33, 18.2873, 63.4012, 974.363, 1202.72, 714.629, 0, 0, 0, 0
34, 18.2873, 63.3641, 974.365, 1202.95, 714.623, 0, 0, 0, 0
34, 18.2873, 63.3641, 974.365, 1202.72, 714.623, 0, 0, 0, 0
35, 18.2873, 63.3005, 974.365, 1202.72, 714.623, 0, 0, 0, 0
35, 18.2873, 63.3005, 974.365, 1202.72, 714.623, 0, 0, 0, 0
36, 18.2873, 63.3535, 974.366, 1202.71, 714.617, 0, 0, 0, 0
36, 18.2873, 63.3535, 974.366, 1202.71, 714.617, 0, 0, 0, 0
37, 18.2877, 63.3006, 974.365, 1202.72, 714.622, 0, 0, 0, 0
37, 18.2877, 63.3006, 974.365, 1202.72, 714.622, 0, 0, 0, 0
38, 18.2873, 63.3111, 974.368, 1202.71, 714.611, 0, 0, 0, 0
38, 18.2873, 63.3111, 974.368, 1202.71, 714.611, 0, 0, 0, 0
39, 18.2873, 63.3535, 974.368, 1202.71, 714.611, 0, 0, 0, 0
39, 18.2873, 63.3535, 974.368, 1202.71, 714.611, 0, 0, 0, 0
40, 18.2877, 63.3483, 974.37, 1202.7, 714.603, 0, 0, 0, 0
40, 18.2877, 63.3483, 974.37, 1202.7, 714.603, 0, 0, 0, 0
41, 18.2877, 63.3006, 974.37, 1202.7, 714.603, 0, 0, 0, 0
41, 18.2877, 63.3006, 974.37, 1202.7, 714.603, 0, 0, 0, 0
42, 18.2877, 63.3853, 974.372, 1202.69, 714.597, 0, 0, 0, 0
42, 18.2877, 63.3853, 974.372, 1202.69, 714.597, 0, 0, 0, 0
43, 18.2877, 63.4595, 974.373, 1202.69, 714.591, 0, 0, 0, 0
43, 18.2877, 63.4595, 974.373, 1202.69, 714.591, 0, 0, 0, 0
44, 18.2877, 63.4224, 974.375, 1202.68, 714.585, 0, 0, 0, 0
44, 18.2877, 63.4224, 974.375, 1202.68, 714.585, 0, 0, 0, 0
45, 18.2877, 63.433, 974.375, 1202.68, 714.585, 0, 0, 0, 0
45, 18.2877, 63.433, 974.375, 1202.68, 714.585, 0, 0, 0, 0
46, 18.2873, 63.4436, 974.375, 1202.68, 714.586, 0, 0, 0, 0
