0, 18.2525, 63.3699, 974.509, 1203.34, 715.012, 0, 0, 0, 0
1, 18.2525, 63.3699, 974.509, 1203.34, 715.241, 0, 0, 0, 0
1, 18.2528, 63.2958, 974.512, 1203.33, 715.232, 0, 0, 0, 0
2, 18.2528, 63.2958, 974.512, 1203.33, 715.232, 0, 0, 0, 0
2, 18.2528, 63.3488, 974.512, 1203.33, 715.232, 0, 0, 0, 0
3, 18.2528, 63.3488, 974.512, 1203.33, 715.232, 0, 0, 0, 0
3, 18.2531, 63.3912, 974.511, 1203.33, 715.236, 0, 0, 0, 0
4, 18.2531, 63.3912, 974.511, 1203.33, 715.007, 0, 0, 0, 0
4, 18.2528, 63.37, 974.51, 1203.33, 715.009, 0, 0, 0, 0
5, 18.2528, 63.37, 974.51, 1203.33, 715.009, 0, 0, 0, 0
5, 18.2531, 63.3541, 974.509, 1203.34, 714.784, 0, 0, 0, 0
6, 18.2531, 63.3541, 974.509, 1203.34, 714.784, 0, 0, 0, 0
6, 18.2531, 63.3859, 974.509, 1203.34, 714.555, 0, 0, 0, 0
7, 18.2531, 63.3859, 974.509, 1203.34, 714.555, 0, 0, 0, 0
7, 18.2528, 63.3541, 974.507, 1203.35, 714.564, 0, 0, 0, 0
8, 18.2528, 63.3541, 974.507, 1203.35, 714.564, 0, 0, 0, 0
8, 18.2528, 63.3594, 974.507, 1203.35, 714.564, 0, 0, 0, 0
9, 18.2528, 63.3594, 974.507, 1203.35, 714.564, 0, 0, 0, 0
9, 18.2528, 63.3594, 974.508, 1203.34, 714.558, 0, 0, 0, 0
10, 18.2528, 63.3594, 974.508, 1203.34, 714.558, 0, 0, 0, 0
10, 18.2528, 63.3647, 974.508, 1203.34, 714.558, 0, 0, 0, 0
11, 18.2528, 63.3647, 974.508, 1203.11, 714.787, 0, 0, 0, 0
11, 18.2528, 63.3064, 974.508, 1203.11, 714.787, 0, 0, 0, 0
12, 18.2528, 63.3064, 974.508, 1203.34, 715.015, 0, 0, 0, 0
12, 18.2531, 63.2853, 974.509, 1203.34, 715.013, 0, 0, 0, 0
13, 18.2531, 63.2853, 974.509, 1203.34, 715.013, 0, 0, 0, 0
13, 18.2534, 63.3541, 974.508, 1203.11, 715.247, 0, 0, 0, 0
14, 18.2534, 63.3541, 974.508, 1203.11, 715.247, 0, 0, 0, 0
14, 18.2534, 63.2959, 974.506, 1203.35, 715.253, 0, 0, 0, 0
15, 18.2534, 63.2959, 974.506, 1203.12, 715.253, 0, 0, 0, 0
15, 18.2534, 63.3118, 974.504, 1203.13, 715.259, 0, 0, 0, 0
16, 18.2534, 63.3118, 974.504, 1203.13, 715.259, 0, 0, 0, 0
16, 18.2538, 63.2747, 974.508, 1203.11, 715.245, 0, 0, 0, 0
17, 18.2538, 63.2747, 974.508, 1202.88, 715.245, 0, 0, 0, 0
17, 18.2541, 63.2324, 974.508, 1203.11, 715.015, 0, 0, 0, 0
18, 18.2541, 63.2324, 974.508, 1203.11, 715.015, 0, 0, 0, 0
18, 18.2544, 63.3543, 974.507, 1203.11, 714.789, 0, 0, 0, 0
19, 18.2544, 63.3543, 974.507, 1203.34, 715.018, 0, 0, 0, 0
19, 18.2544, 63.3914, 974.509, 1203.34, 715.012, 0, 0, 0, 0
20, 18.2544, 63.3914, 974.509, 1203.34, 714.783, 0, 0, 0, 0
20, 18.2544, 63.3808, 974.509, 1203.34, 714.783, 0, 0, 0, 0
21, 18.2544, 63.3808, 974.509, 1203.34, 714.783, 0, 0, 0, 0
21, 18.2541, 63.3171, 974.51, 1203.33, 714.78, 0, 0, 0, 0
22, 18.2541, 63.3171, 974.51, 1203.33, 714.78, 0, 0, 0, 0
22, 18.2544, 63.3543, 974.512, 1203.32, 715, 0, 0, 0, 0
23, 18.2544, 63.3543, 974.512, 1203.32, 715.229, 0, 0, 0, 0
23, 18.2541, 63.3595, 974.51, 1203.33, 715.237, 0, 0, 0, 0
24, 18.2541, 63.3595, 974.51, 1203.33, 715.466, 0, 0, 0, 0
24, 18.2541, 63.3489, 974.508, 1203.34, 715.472, 0, 0, 0, 0
25, 18.2541, 63.3489, 974.508, 1203.34, 715.472, 0, 0, 0, 0
25, 18.2544, 63.402, 974.509, 1203.34, 715.241, 0, 0, 0, 0
26, 18.2544, 63.402, 974.509, 1203.34, 715.241, 0, 0, 0, 0
26, 18.2547, 63.3702, 974.508, 1203.34, 715.245, 0, 0, 0, 0
27, 18.2547, 63.3702, 974.508, 1203.34, 715.245, 0, 0, 0, 0
27, 18.2547, 63.349, 974.506, 1203.35, 715.251, 0, 0, 0, 0
28, 18.2547, 63.349, 974.506, 1203.35, 715.251, 0, 0, 0, 0
28, 18.2544, 63.4178, 974.506, 1203.35, 715.253, 0, 0, 0, 0
29, 18.2544, 63.4178, 974.506, 1203.35, 715.253, 0, 0, 0, 0
29, 18.2544, 63.4072, 974.507, 1203.11, 715.247, 0, 0, 0, 0
30, 18.2544, 63.4072, 974.507, 1203.11, 715.247, 0, 0, 0, 0
30, 18.2544, 63.3808, 974.509, 1203.11, 715.241, 0, 0, 0, 0
31, 18.2544, 63.3808, 974.509, 1203.11, 715.241, 0, 0, 0, 0
31, 18.2547, 63.4285, 974.508, 1203.11, 715.245, 0, 0, 0, 0
32, 18.2547, 63.4285, 974.508, 1202.88, 715.016, 0, 0, 0, 0
32, 18.255, 63.4179, 974.51, 1202.87, 715.009, 0, 0, 0, 0
33, 18.255, 63.4179, 974.51, 1203.1, 715.238, 0, 0, 0, 0
33, 18.255, 63.3967, 974.507, 1203.12, 715.25, 0, 0, 0, 0
34, 18.255, 63.3967, 974.507, 1203.12, 715.25, 0, 0, 0, 0
34, 18.2547, 63.4179, 974.506, 1203.12, 715.251, 0, 0, 0, 0
35, 18.2547, 63.4179, 974.506, 1203.12, 715.48, 0, 0, 0, 0
35, 18.2547, 63.4179, 974.505, 1203.12, 715.486, 0, 0, 0, 0
36, 18.2547, 63.4179, 974.505, 1203.35, 715.486, 0, 0, 0, 0
36, 18.2547, 63.3967, 974.503, 1203.36, 715.492, 0, 0, 0, 0
37, 18.2547, 63.3967, 974.503, 1203.36, 715.263, 0, 0, 0, 0
37, 18.2547, 63.4603, 974.501, 1203.36, 715.04, 0, 0, 0, 0
38, 18.2547, 63.4603, 974.501, 1203.36, 715.04, 0, 0, 0, 0
38, 18.2547, 63.4285, 974.501, 1203.36, 715.04, 0, 0, 0, 0
39, 18.2547, 63.4285, 974.501, 1203.36, 715.04, 0, 0, 0, 0
39, 18.2547, 63.4921, 974.5, 1203.37, 715.046, 0, 0, 0, 0
40, 18.2547, 63.4921, 974.5, 1203.37, 715.275, 0, 0, 0, 0
40, 18.2547, 63.4868, 974.498, 1203.38, 715.281, 0, 0, 0, 0
41, 18.2547, 63.4868, 974.498, 1203.38, 715.052, 0, 0, 0, 0
41, 18.2544, 63.4867, 974.497, 1203.38, 715.055, 0, 0, 0, 0
42, 18.2544, 63.4867, 974.497, 1203.38, 715.055, 0, 0, 0, 0
42, 18.2544, 63.4867, 974.496, 1203.39, 715.29, 0, 0, 0, 0
43, 18.2544, 63.4867, 974.496, 1203.39, 715.061, 0, 0, 0, 0
43, 18.2547, 63.4762, 974.496, 1203.38, 715.059, 0, 0, 0, 0
44, 18.2547, 63.4762, 974.496, 1203.38, 715.288, 0, 0, 0, 0
44, 18.2547, 63.4656, 974.495, 1203.39, 715.294, 0, 0, 0, 0
45, 18.2547, 63.4656, 974.495, 1203.39, 715.523, 0, 0, 0, 0
45, 18.2547, 63.402, 974.495, 1203.39, 715.523, 0, 0, 0, 0
46, 18.2547, 63.402, 974.495, 1203.39, 715.523, 0, 0, 0, 0
46, 18.255, 63.3279, 974.493, 1203.39, 715.756, 0, 0, 0, 0
47, 18.255, 63.3279, 974.493, 1203.39, 715.756, 0, 0, 0, 0
47, 18.2553, 63.4021, 974.496, 1203.39, 715.748, 0, 0, 0, 0
48, 18.2553, 63.4021, 974.496, 1203.39, 715.748, 0, 0, 0, 0
48, 18.2553, 63.3862, 974.497, 1203.38, 715.742, 0, 0, 0, 0
49, 18.2553, 63.3862, 974.497, 1203.38, 715.742, 0, 0, 0, 0
49, 18.2553, 63.365, 974.499, 1203.37, 715.736, 0, 0, 0, 0
50, 18.2553, 63.365, 974.499, 1203.37, 715.736, 0, 0, 0, 0
50, 18.2553, 63.4339, 974.499, 1203.37, 715.736, 0, 0, 0, 0
51, 18.2553, 63.4339, 974.499, 1203.37, 715.736, 0, 0, 0, 0
51, 18.2553, 63.3756, 974.501, 1203.37, 715.73, 0, 0, 0, 0
54, 18.255, 63.3702, 974.502, 1203.14, 715.73, 0, 0, 0, 0
54, 18.2553, 63.3809, 974.504, 1203.13, 715.489, 0, 0, 0, 0
55, 18.2553, 63.3809, 974.504, 1203.35, 715.489, 0, 0, 0, 0
55, 18.2553, 63.3597, 974.506, 1203.35, 715.482, 0, 0, 0, 0
56, 18.2553, 63.3597, 974.506, 1203.35, 715.711, 0, 0, 0, 0
56, 18.2557, 63.3809, 974.508, 1203.34, 715.704, 0, 0, 0, 0
57, 18.2557, 63.3809, 974.508, 1203.34, 715.704, 0, 0, 0, 0
57, 18.2557, 63.4021, 974.508, 1203.34, 715.475, 0, 0, 0, 0
58, 18.2557, 63.4021, 974.508, 1203.34, 715.475, 0, 0, 0, 0
58, 18.256, 63.3545, 974.508, 1203.34, 715.244, 0, 0, 0, 0
59, 18.256, 63.3545, 974.508, 1203.34, 715.244, 0, 0, 0, 0
59, 18.256, 63.3916, 974.507, 1203.35, 715.25, 0, 0, 0, 0
