0, 18.2693, 63.457, 974.492, 1203.17, 714.617, 0, 0, 0, 0
1, 18.2693, 63.4305, 974.49, 1202.95, 714.623, 0, 0, 0, 0
1, 18.2693, 63.4305, 974.49, 1202.95, 714.623, 0, 0, 0, 0
2, 18.269, 63.4781, 974.492, 1202.94, 714.618, 0, 0, 0, 0
2, 18.269, 63.4781, 974.492, 1203.17, 714.618, 0, 0, 0, 0
3, 18.269, 63.4675, 974.49, 1203.18, 714.625, 0, 0, 0, 0
3, 18.269, 63.4675, 974.49, 1203.18, 714.625, 0, 0, 0, 0
4, 18.269, 63.4569, 974.49, 1203.41, 714.625, 0, 0, 0, 0
4, 18.269, 63.4569, 974.49, 1203.41, 714.625, 0, 0, 0, 0
5, 18.2687, 63.4092, 974.489, 1203.41, 714.627, 0, 0, 0, 0
5, 18.2687, 63.4092, 974.489, 1203.41, 714.627, 0, 0, 0, 0
6, 18.2687, 63.3827, 974.489, 1203.41, 714.627, 0, 0, 0, 0
6, 18.2687, 63.3827, 974.489, 1203.18, 714.627, 0, 0, 0, 0
7, 18.2683, 63.4568, 974.489, 1203.18, 714.629, 0, 0, 0, 0
7, 18.2683, 63.4568, 974.489, 1203.18, 714.629, 0, 0, 0, 0
8, 18.2683, 63.3986, 974.487, 1202.96, 714.635, 0, 0, 0, 0
8, 18.2683, 63.3986, 974.487, 1202.96, 714.635, 0, 0, 0, 0
9, 18.2683, 63.4303, 974.489, 1202.95, 714.629, 0, 0, 0, 0
9, 18.2683, 63.4303, 974.489, 1202.95, 714.629, 0, 0, 0, 0
10, 18.2687, 63.3933, 974.488, 1202.96, 714.633, 0, 0, 0, 0
10, 18.2687, 63.3933, 974.488, 1202.96, 714.633, 0, 0, 0, 0
11, 18.2683, 63.4039, 974.487, 1202.96, 714.635, 0, 0, 0, 0
11, 18.2683, 63.4039, 974.487, 1202.96, 714.635, 0, 0, 0, 0
12, 18.2687, 63.3986, 974.488, 1202.96, 714.633, 0, 0, 0, 0
12, 18.2687, 63.3986, 974.488, 1202.96, 714.633, 0, 0, 0, 0
13, 18.2687, 63.4039, 974.486, 1202.96, 714.639, 0, 0, 0, 0
13, 18.2687, 63.4039, 974.486, 1202.96, 714.639, 0, 0, 0, 0
14, 18.269, 63.4463, 974.488, 1202.95, 714.631, 0, 0, 0, 0
14, 18.269, 63.4463, 974.488, 1202.95, 714.631, 0, 0, 0, 0
15, 18.269, 63.4569, 974.486, 1202.96, 714.637, 0, 0, 0, 0
15, 18.269, 63.4569, 974.486, 1202.96, 714.637, 0, 0, 0, 0
16, 18.2693, 63.3775, 974.485, 1202.97, 714.642, 0, 0, 0, 0
16, 18.2693, 63.3775, 974.485, 1202.97, 714.642, 0, 0, 0, 0
17, 18.269, 63.298, 974.485, 1202.74, 714.643, 0, 0, 0, 0
17, 18.269, 63.298, 974.485, 1202.74, 714.643, 0, 0, 0, 0
18, 18.269, 63.3669, 974.485, 1202.74, 714.643, 0, 0, 0, 0
