0, 18.2585, 63.3707, 974.434, 1202.92, 714.828, 0, 0, 0, 0
1, 18.2585, 63.3284, 974.434, 1202.92, 714.828, 0, 0, 0, 0
1, 18.2585, 63.3284, 974.434, 1202.92, 714.828, 0, 0, 0, 0
2, 18.2585, 63.3072, 974.432, 1202.93, 714.834, 0, 0, 0, 0
2, 18.2585, 63.3072, 974.432, 1202.93, 714.834, 0, 0, 0, 0
3, 18.2585, 63.2489, 974.431, 1202.94, 714.84, 0, 0, 0, 0
3, 18.2585, 63.2489, 974.431, 1202.94, 714.84, 0, 0, 0, 0
4, 18.2585, 63.2913, 974.431, 1202.94, 714.84, 0, 0, 0, 0
4, 18.2585, 63.2913, 974.431, 1202.94, 714.84, 0, 0, 0, 0
5, 18.2588, 63.2754, 974.43, 1202.94, 714.844, 0, 0, 0, 0
5, 18.2588, 63.2754, 974.43, 1202.94, 714.844, 0, 0, 0, 0
6, 18.2588, 63.2648, 974.431, 1202.93, 714.838, 0, 0, 0, 0
6, 18.2588, 63.2648, 974.431, 1202.93, 714.838, 0, 0, 0, 0
7, 18.2585, 63.2807, 974.429, 1202.94, 714.846, 0, 0, 0, 0
7, 18.2585, 63.2807, 974.429, 1202.94, 714.846, 0, 0, 0, 0
8, 18.2588, 63.2754, 974.43, 1202.94, 714.844, 0, 0, 0, 0
8, 18.2588, 63.2754, 974.43, 1202.94, 714.844, 0, 0, 0, 0
9, 18.2585, 63.2913, 974.431, 1202.94, 714.84, 0, 0, 0, 0
9, 18.2585, 63.2913, 974.431, 1202.94, 714.84, 0, 0, 0, 0
10, 18.2588, 63.3019, 974.431, 1203.16, 714.838, 0, 0, 0, 0
10, 18.2588, 63.3019, 974.431, 1203.16, 714.838, 0, 0, 0, 0
11, 18.2588, 63.3125, 974.43, 1203.17, 714.844, 0, 0, 0, 0
11, 18.2588, 63.3125, 974.43, 1203.17, 714.844, 0, 0, 0, 0
12, 18.2585, 63.3707, 974.429, 1203.17, 714.846, 0, 0, 0, 0
12, 18.2585, 63.3707, 974.429, 1202.94, 714.846, 0, 0, 0, 0
13, 18.2582, 63.3495, 974.428, 1202.94, 714.849, 0, 0, 0, 0
13, 18.2582, 63.3495, 974.428, 1202.94, 714.849, 0, 0, 0, 0
14, 18.2585, 63.286, 974.429, 1202.94, 714.846, 0, 0, 0, 0
14, 18.2585, 63.286, 974.429, 1202.94, 714.846, 0, 0, 0, 0
15, 18.2588, 63.2966, 974.43, 1202.94, 714.844, 0, 0, 0, 0
15, 18.2588, 63.2966, 974.43, 1202.94, 714.844, 0, 0, 0, 0
16, 18.2588, 63.3072, 974.43, 1202.94, 714.844, 0, 0, 0, 0
16, 18.2588, 63.3072, 974.43, 1203.17, 714.844, 0, 0, 0, 0
17, 18.2588, 63.3125, 974.428, 1203.17, 714.85, 0, 0, 0, 0
17, 18.2588, 63.3125, 974.428, 1203.17, 714.85, 0, 0, 0, 0
18, 18.2591, 63.3231, 974.428, 1203.17, 714.849, 0, 0, 0, 0
18, 18.2591, 63.3231, 974.428, 1203.17, 714.849, 0, 0, 0, 0
19, 18.2591, 63.302, 974.427, 1202.95, 714.855, 0, 0, 0, 0
19, 18.2591, 63.302, 974.427, 1202.95, 714.855, 0, 0, 0, 0
20, 18.2591, 63.302, 974.428, 1202.94, 714.849, 0, 0, 0, 0
20, 18.2591, 63.302, 974.428, 1202.94, 714.849, 0, 0, 0, 0
21, 18.2591, 63.2914, 974.428, 1202.94, 714.849, 0, 0, 0, 0
21, 18.2591, 63.2914, 974.428, 1202.94, 714.849, 0, 0, 0, 0
22, 18.2588, 63.2648, 974.43, 1202.94, 714.844, 0, 0, 0, 0
22, 18.2588, 63.2648, 974.43, 1202.94, 714.844, 0, 0, 0, 0
23, 18.2588, 63.249, 974.43, 1202.94, 714.844, 0, 0, 0, 0
23, 18.2588, 63.249, 974.43, 1202.94, 714.844, 0, 0, 0, 0
24, 18.2588, 63.2384, 974.43, 1202.94, 714.844, 0, 0, 0, 0
24, 18.2588, 63.2384, 974.43, 1202.94, 714.844, 0, 0, 0, 0
25, 18.2588, 63.2966, 974.43, 1202.94, 714.844, 0, 0, 0, 0
25, 18.2588, 63.2966, 974.43, 1202.94, 714.844, 0, 0, 0, 0
26, 18.2588, 63.2542, 974.43, 1203.17, 714.844, 0, 0, 0, 0
26, 18.2588, 63.2542, 974.43, 1203.17, 714.844, 0, 0, 0, 0
27, 18.2588, 63.2066, 974.431, 1203.16, 714.838, 0, 0, 0, 0
27, 18.2588, 63.2066, 974.431, 1203.16, 714.838, 0, 0, 0, 0
28, 18.2588, 63.1801, 974.431, 1203.16, 714.838, 0, 0, 0, 0
28, 18.2588, 63.1801, 974.431, 1203.16, 714.838, 0, 0, 0, 0
29, 18.2588, 63.1748, 974.433, 1203.16, 714.832, 0, 0, 0, 0
29, 18.2588, 63.1748, 974.433, 1203.16, 714.832, 0, 0, 0, 0
30, 18.2588, 63.2331, 974.433, 1203.16, 714.832, 0, 0, 0, 0
30, 18.2588, 63.2331, 974.433, 1203.16, 714.832, 0, 0, 0, 0
31, 18.2585, 63.1747, 974.432, 1202.93, 714.834, 0, 0, 0, 0
31, 18.2585, 63.1747, 974.432, 1202.93, 714.834, 0, 0, 0, 0
32, 18.2588, 63.1589, 974.433, 1202.93, 714.832, 0, 0, 0, 0
32, 18.2588, 63.1589, 974.433, 1202.93, 714.832, 0, 0, 0, 0
33, 18.2588, 63.1589, 974.433, 1202.93, 714.832, 0, 0, 0, 0
33, 18.2588, 63.1589, 974.433, 1202.93, 714.832, 0, 0, 0, 0
34, 18.2588, 63.1801, 974.433, 1203.16, 714.832, 0, 0, 0, 0
34, 18.2588, 63.1801, 974.433, 1203.16, 714.832, 0, 0, 0, 0
35, 18.2588, 63.2119, 974.433, 1203.16, 714.832, 0, 0, 0, 0
35, 18.2588, 63.2119, 974.433, 1203.16, 714.832, 0, 0, 0, 0
36, 18.2585, 63.1165, 974.432, 1203.16, 714.834, 0, 0, 0, 0
36, 18.2585, 63.1165, 974.432, 1203.16, 714.834, 0, 0, 0, 0
37, 18.2582, 63.127, 974.432, 1203.16, 714.837, 0, 0, 0, 0
37, 18.2582, 63.127, 974.432, 1203.16, 714.837, 0, 0, 0, 0
38, 18.2579, 63.1376, 974.433, 1203.16, 714.832, 0, 0, 0, 0
38, 18.2579, 63.1376, 974.433, 1203.16, 714.832, 0, 0, 0, 0
39, 18.2576, 63.1852, 974.434, 1203.15, 715.057, 0, 0, 0, 0
39, 18.2576, 63.1852, 974.434, 1202.92, 714.828, 0, 0, 0, 0
40, 18.2572, 63.2699, 974.435, 1202.92, 714.823, 0, 0, 0, 0
40, 18.2572, 63.2699, 974.435, 1202.92, 714.823, 0, 0, 0, 0
41, 18.2572, 63.2805, 974.435, 1202.92, 714.823, 0, 0, 0, 0
41, 18.2572, 63.2805, 974.435, 1202.92, 714.823, 0, 0, 0, 0
42, 18.2572, 63.2699, 974.437, 1202.91, 714.588, 0, 0, 0, 0
42, 18.2572, 63.2699, 974.437, 1202.91, 714.588, 0, 0, 0, 0
43, 18.2576, 63.2594, 974.439, 1203.13, 714.81, 0, 0, 0, 0
43, 18.2576, 63.2594, 974.439, 1202.9, 714.81, 0, 0, 0, 0
44, 18.2576, 63.2541, 974.441, 1202.9, 714.804, 0, 0, 0, 0
44, 18.2576, 63.2541, 974.441, 1202.9, 714.804, 0, 0, 0, 0
45, 18.2576, 63.2858, 974.441, 1202.9, 714.804, 0, 0, 0, 0
45, 18.2576, 63.2858, 974.441, 1202.9, 714.804, 0, 0, 0, 0
46, 18.2572, 63.2646, 974.44, 1202.9, 714.805, 0, 0, 0, 0
46, 18.2572, 63.2646, 974.44, 1202.9, 714.805, 0, 0, 0, 0
47, 18.2572, 63.2805, 974.442, 1202.89, 714.799, 0, 0, 0, 0
47, 18.2572, 63.2805, 974.442, 1202.89, 714.799, 0, 0, 0, 0
49, 18.2576, 63.2647, 974.444, 1202.89, 714.791, 0, 0, 0, 0
49, 18.2576, 63.2647, 974.444, 1203.12, 714.791, 0, 0, 0, 0
50, 18.2572, 63.2911, 974.444, 1203.12, 714.793, 0, 0, 0, 0
50, 18.2572, 63.2911, 974.444, 1203.12, 714.793, 0, 0, 0, 0
51, 18.2572, 63.2858, 974.445, 1203.11, 714.786, 0, 0, 0, 0
51, 18.2572, 63.2858, 974.445, 1203.11, 714.786, 0, 0, 0, 0
52, 18.2569, 63.3546, 974.445, 1203.11, 714.789, 0, 0, 0, 0
52, 18.2569, 63.3546, 974.445, 1202.88, 714.789, 0, 0, 0, 0
53, 18.2569, 63.3546, 974.443, 1202.89, 714.795, 0, 0, 0, 0
53, 18.2569, 63.3546, 974.443, 1202.89, 714.795, 0, 0, 0, 0
54, 18.2569, 63.2911, 974.443, 1202.89, 714.795, 0, 0, 0, 0
54, 18.2569, 63.2911, 974.443, 1202.89, 714.795, 0, 0, 0, 0
55, 18.2572, 63.3865, 974.445, 1202.88, 714.786, 0, 0, 0, 0
55, 18.2572, 63.3865, 974.445, 1202.88, 714.786, 0, 0, 0, 0
56, 18.2572, 63.3123, 974.447, 1202.88, 714.78, 0, 0, 0, 0
56, 18.2572, 63.3123, 974.447, 1202.88, 714.78, 0, 0, 0, 0
57, 18.2572, 63.3335, 974.449, 1202.87, 714.774, 0, 0, 0, 0
57, 18.2572, 63.3335, 974.449, 1202.87, 714.774, 0, 0, 0, 0
58, 18.2572, 63.2593, 974.449, 1203.1, 714.774, 0, 0, 0, 0
58, 18.2572, 63.2593, 974.449, 1203.1, 714.774, 0, 0, 0, 0
59, 18.2569, 63.2699, 974.448, 1203.1, 714.777, 0, 0, 0, 0
59, 18.2569, 63.2699, 974.448, 1203.1, 714.777, 0, 0, 0, 0
