0, 18.2683, 63.4303, 974.463, 1203.04, 714.492, 0, 0, 0, 0
1, 18.2683, 63.4039, 974.465, 1203.04, 714.486, 0, 0, 0, 0
1, 18.2683, 63.4039, 974.465, 1203.04, 714.486, 0, 0, 0, 0
2, 18.268, 63.3985, 974.465, 1203.04, 714.716, 0, 0, 0, 0
2, 18.268, 63.3985, 974.465, 1203.04, 714.716, 0, 0, 0, 0
3, 18.2677, 63.372, 974.462, 1203.05, 714.724, 0, 0, 0, 0
3, 18.2677, 63.372, 974.462, 1203.05, 714.724, 0, 0, 0, 0
4, 18.2677, 63.4409, 974.462, 1203.05, 714.724, 0, 0, 0, 0
4, 18.2677, 63.4409, 974.462, 1203.05, 714.724, 0, 0, 0, 0
5, 18.2677, 63.4673, 974.461, 1203.05, 714.73, 0, 0, 0, 0
5, 18.2677, 63.4673, 974.461, 1203.05, 714.73, 0, 0, 0, 0
6, 18.2674, 63.4355, 974.459, 1203.06, 714.738, 0, 0, 0, 0
6, 18.2674, 63.4355, 974.459, 1203.06, 714.738, 0, 0, 0, 0
7, 18.2674, 63.4355, 974.457, 1203.07, 714.744, 0, 0, 0, 0
7, 18.2674, 63.4355, 974.457, 1203.07, 714.744, 0, 0, 0, 0
8, 18.2674, 63.3773, 974.455, 1203.07, 714.75, 0, 0, 0, 0
8, 18.2674, 63.3773, 974.455, 1203.07, 714.75, 0, 0, 0, 0
9, 18.2677, 63.4673, 974.457, 1203.07, 714.742, 0, 0, 0, 0
9, 18.2677, 63.4673, 974.457, 1203.07, 714.742, 0, 0, 0, 0
10, 18.268, 63.4356, 974.46, 1203.06, 714.734, 0, 0, 0, 0
10, 18.268, 63.4356, 974.46, 1202.83, 714.734, 0, 0, 0, 0
11, 18.2677, 63.4515, 974.459, 1202.83, 714.736, 0, 0, 0, 0
11, 18.2677, 63.4515, 974.459, 1202.83, 714.736, 0, 0, 0, 0
12, 18.2677, 63.3932, 974.459, 1202.83, 714.736, 0, 0, 0, 0
12, 18.2677, 63.3932, 974.459, 1202.83, 714.736, 0, 0, 0, 0
13, 18.2677, 63.425, 974.459, 1203.06, 714.736, 0, 0, 0, 0
13, 18.2677, 63.425, 974.459, 1203.06, 714.736, 0, 0, 0, 0
14, 18.2677, 63.4197, 974.459, 1203.06, 714.736, 0, 0, 0, 0
14, 18.2677, 63.4197, 974.459, 1203.06, 714.736, 0, 0, 0, 0
15, 18.2677, 63.4303, 974.459, 1203.06, 714.736, 0, 0, 0, 0
15, 18.2677, 63.4303, 974.459, 1203.06, 714.736, 0, 0, 0, 0
16, 18.2677, 63.4515, 974.457, 1202.84, 714.742, 0, 0, 0, 0
16, 18.2677, 63.4515, 974.457, 1202.84, 714.742, 0, 0, 0, 0
17, 18.2677, 63.425, 974.459, 1202.83, 714.736, 0, 0, 0, 0
17, 18.2677, 63.425, 974.459, 1202.83, 714.736, 0, 0, 0, 0
18, 18.2677, 63.4673, 974.457, 1202.84, 714.742, 0, 0, 0, 0
18, 18.2677, 63.4673, 974.457, 1203.07, 714.742, 0, 0, 0, 0
19, 18.2677, 63.4409, 974.456, 1203.07, 714.749, 0, 0, 0, 0
19, 18.2677, 63.4409, 974.456, 1203.07, 714.749, 0, 0, 0, 0
20, 18.2677, 63.4673, 974.457, 1203.07, 714.742, 0, 0, 0, 0
20, 18.2677, 63.4673, 974.457, 1203.07, 714.742, 0, 0, 0, 0
21, 18.2677, 63.4409, 974.457, 1203.07, 714.742, 0, 0, 0, 0
21, 18.2677, 63.4409, 974.457, 1203.07, 714.742, 0, 0, 0, 0
22, 18.2674, 63.4673, 974.457, 1203.07, 714.744, 0, 0, 0, 0
22, 18.2674, 63.4673, 974.457, 1203.07, 714.515, 0, 0, 0, 0
23, 18.2677, 63.4832, 974.457, 1203.07, 714.514, 0, 0, 0, 0
23, 18.2677, 63.4832, 974.457, 1203.07, 714.514, 0, 0, 0, 0
24, 18.2677, 63.5309, 974.456, 1203.07, 714.749, 0, 0, 0, 0
24, 18.2677, 63.5309, 974.456, 1203.07, 714.749, 0, 0, 0, 0
25, 18.2674, 63.4885, 974.455, 1203.07, 714.75, 0, 0, 0, 0
25, 18.2674, 63.4885, 974.455, 1203.07, 714.75, 0, 0, 0, 0
26, 18.2677, 63.4779, 974.456, 1203.07, 714.749, 0, 0, 0, 0
26, 18.2677, 63.4779, 974.456, 1203.07, 714.749, 0, 0, 0, 0
27, 18.268, 63.5257, 974.456, 1203.07, 714.746, 0, 0, 0, 0
27, 18.268, 63.5257, 974.456, 1203.07, 714.746, 0, 0, 0, 0
28, 18.268, 63.5098, 974.456, 1203.07, 714.746, 0, 0, 0, 0
28, 18.268, 63.5098, 974.456, 1203.07, 714.746, 0, 0, 0, 0
29, 18.268, 63.4462, 974.456, 1203.07, 714.746, 0, 0, 0, 0
29, 18.268, 63.4462, 974.456, 1203.07, 714.746, 0, 0, 0, 0
30, 18.2677, 63.4673, 974.456, 1202.84, 714.52, 0, 0, 0, 0
30, 18.2677, 63.4673, 974.456, 1202.84, 714.52, 0, 0, 0, 0
31, 18.2677, 63.4832, 974.456, 1202.84, 714.52, 0, 0, 0, 0
31, 18.2677, 63.4832, 974.456, 1202.84, 714.52, 0, 0, 0, 0
32, 18.2677, 63.5097, 974.457, 1202.84, 714.742, 0, 0, 0, 0
32, 18.2677, 63.5097, 974.457, 1202.84, 714.742, 0, 0, 0, 0
33, 18.2677, 63.5309, 974.457, 1203.07, 714.742, 0, 0, 0, 0
33, 18.2677, 63.5309, 974.457, 1203.07, 714.742, 0, 0, 0, 0
34, 18.2677, 63.5733, 974.457, 1203.07, 714.742, 0, 0, 0, 0
34, 18.2677, 63.5733, 974.457, 1203.07, 714.742, 0, 0, 0, 0
35, 18.2674, 63.5574, 974.455, 1203.07, 714.75, 0, 0, 0, 0
35, 18.2674, 63.5574, 974.455, 1203.07, 714.75, 0, 0, 0, 0
36, 18.2674, 63.568, 974.457, 1203.07, 714.515, 0, 0, 0, 0
36, 18.2674, 63.568, 974.457, 1203.07, 714.515, 0, 0, 0, 0
37, 18.2674, 63.5733, 974.457, 1203.07, 714.515, 0, 0, 0, 0
37, 18.2674, 63.5733, 974.457, 1203.07, 714.515, 0, 0, 0, 0
38, 18.2671, 63.5255, 974.455, 1202.85, 714.523, 0, 0, 0, 0
38, 18.2671, 63.5255, 974.455, 1202.85, 714.523, 0, 0, 0, 0
39, 18.2668, 63.5149, 974.454, 1202.85, 714.525, 0, 0, 0, 0
39, 18.2668, 63.5149, 974.454, 1202.85, 714.297, 0, 0, 0, 0
41, 18.2671, 63.5414, 974.453, 1202.85, 714.3, 0, 0, 0, 0
42, 18.2671, 63.5573, 974.453, 1202.85, 714.529, 0, 0, 0, 0
42, 18.2671, 63.5573, 974.453, 1202.85, 714.529, 0, 0, 0, 0
43, 18.2671, 63.6103, 974.453, 1202.85, 714.758, 0, 0, 0, 0
43, 18.2671, 63.6103, 974.453, 1202.85, 714.758, 0, 0, 0, 0
44, 18.2671, 63.5785, 974.453, 1202.85, 714.758, 0, 0, 0, 0
44, 18.2671, 63.5785, 974.453, 1202.85, 714.758, 0, 0, 0, 0
45, 18.2674, 63.5838, 974.455, 1202.84, 714.75, 0, 0, 0, 0
45, 18.2674, 63.5838, 974.455, 1203.07, 714.75, 0, 0, 0, 0
46, 18.2674, 63.5203, 974.455, 1203.07, 714.75, 0, 0, 0, 0
