0, 18.2528, 63.1316, 974.497, 1203.15, 715.745, 0, 0, 0, 0
1, 18.2528, 63.1528, 974.498, 1203.15, 715.739, 0, 0, 0, 0
1, 18.2528, 63.1528, 974.498, 1203.15, 715.739, 0, 0, 0, 0
2, 18.2528, 63.1951, 974.5, 1203.14, 715.735, 0, 0, 0, 0
3, 18.2528, 63.1951, 974.5, 1203.14, 715.733, 0, 0, 0, 0
3, 18.2528, 63.1951, 974.5, 1203.14, 715.504, 0, 0, 0, 0
4, 18.2525, 63.1739, 974.501, 1203.14, 715.5, 0, 0, 0, 0
4, 18.2525, 63.1739, 974.501, 1203.14, 715.5, 0, 0, 0, 0
5, 18.2525, 63.2057, 974.503, 1203.13, 715.494, 0, 0, 0, 0
5, 18.2525, 63.2057, 974.503, 1203.13, 715.494, 0, 0, 0, 0
6, 18.2528, 63.2322, 974.502, 1203.36, 715.498, 0, 0, 0, 0
6, 18.2528, 63.2322, 974.502, 1203.14, 715.269, 0, 0, 0, 0
7, 18.2528, 63.2004, 974.503, 1203.13, 715.263, 0, 0, 0, 0
7, 18.2528, 63.2004, 974.503, 1203.13, 715.034, 0, 0, 0, 0
8, 18.2528, 63.211, 974.503, 1203.13, 715.034, 0, 0, 0, 0
8, 18.2528, 63.211, 974.503, 1203.13, 715.034, 0, 0, 0, 0
9, 18.2528, 63.1899, 974.503, 1203.13, 715.034, 0, 0, 0, 0
9, 18.2528, 63.1899, 974.503, 1203.13, 715.034, 0, 0, 0, 0
10, 18.2531, 63.1793, 974.504, 1203.13, 715.26, 0, 0, 0, 0
10, 18.2531, 63.1793, 974.504, 1203.13, 715.489, 0, 0, 0, 0
11, 18.2528, 63.1634, 974.503, 1203.13, 715.492, 0, 0, 0, 0
11, 18.2528, 63.1634, 974.503, 1203.13, 715.492, 0, 0, 0, 0
12, 18.2528, 63.1422, 974.505, 1203.12, 715.486, 0, 0, 0, 0
12, 18.2528, 63.1422, 974.505, 1203.12, 715.714, 0, 0, 0, 0
13, 18.2525, 63.1527, 974.504, 1203.13, 715.488, 0, 0, 0, 0
13, 18.2525, 63.1527, 974.504, 1203.13, 715.488, 0, 0, 0, 0
14, 18.2525, 63.1368, 974.504, 1203.13, 715.488, 0, 0, 0, 0
14, 18.2525, 63.1368, 974.504, 1203.13, 715.259, 0, 0, 0, 0
15, 18.2525, 63.1262, 974.504, 1203.13, 715.259, 0, 0, 0, 0
15, 18.2525, 63.1262, 974.504, 1203.35, 715.259, 0, 0, 0, 0
16, 18.2525, 63.0944, 974.503, 1203.36, 715.265, 0, 0, 0, 0
16, 18.2525, 63.0944, 974.503, 1203.13, 715.494, 0, 0, 0, 0
17, 18.2525, 63.1103, 974.503, 1203.13, 715.265, 0, 0, 0, 0
17, 18.2525, 63.1103, 974.503, 1203.13, 715.265, 0, 0, 0, 0
18, 18.2522, 63.0732, 974.501, 1203.14, 715.501, 0, 0, 0, 0
18, 18.2522, 63.0732, 974.501, 1203.14, 715.272, 0, 0, 0, 0
19, 18.2515, 63.142, 974.499, 1203.14, 715.277, 0, 0, 0, 0
19, 18.2515, 63.142, 974.499, 1203.14, 715.048, 0, 0, 0, 0
20, 18.2512, 63.1261, 974.499, 1203.14, 715.049, 0, 0, 0, 0
20, 18.2512, 63.1261, 974.499, 1203.14, 715.049, 0, 0, 0, 0
21, 18.2509, 63.1048, 974.498, 1203.15, 715.052, 0, 0, 0, 0
21, 18.2509, 63.1048, 974.498, 1203.15, 715.052, 0, 0, 0, 0
22, 18.2509, 63.1154, 974.498, 1203.15, 715.281, 0, 0, 0, 0
22, 18.2509, 63.1154, 974.498, 1203.38, 715.509, 0, 0, 0, 0
23, 18.2512, 63.0837, 974.501, 1203.37, 715.501, 0, 0, 0, 0
23, 18.2512, 63.0837, 974.501, 1203.37, 715.501, 0, 0, 0, 0
24, 18.2509, 63.0519, 974.5, 1203.37, 715.503, 0, 0, 0, 0
24, 18.2509, 63.0519, 974.5, 1203.37, 715.503, 0, 0, 0, 0
25, 18.2509, 63.1207, 974.498, 1203.38, 715.509, 0, 0, 0, 0
25, 18.2509, 63.1207, 974.498, 1203.38, 715.509, 0, 0, 0, 0
26, 18.2506, 63.0836, 974.498, 1203.38, 715.511, 0, 0, 0, 0
