0, 18.282, 63.3687, 974.297, 1202.05, 713.953, 0, 0, 0, 0
1, 18.2823, 63.427, 974.298, 1202.05, 713.722, 0, 0, 0, 0
1, 18.2823, 63.427, 974.298, 1202.05, 713.722, 0, 0, 0, 0
2, 18.282, 63.3581, 974.297, 1202.05, 713.724, 0, 0, 0, 0
2, 18.282, 63.3581, 974.297, 1202.05, 713.953, 0, 0, 0, 0
3, 18.282, 63.3528, 974.297, 1202.05, 713.953, 0, 0, 0, 0
3, 18.282, 63.3528, 974.297, 1202.05, 713.953, 0, 0, 0, 0
4, 18.282, 63.4375, 974.299, 1202.04, 713.947, 0, 0, 0, 0
4, 18.282, 63.4375, 974.299, 1202.04, 713.947, 0, 0, 0, 0
5, 18.282, 63.3846, 974.299, 1202.04, 713.947, 0, 0, 0, 0
5, 18.282, 63.3846, 974.299, 1202.04, 713.947, 0, 0, 0, 0
6, 18.282, 63.3528, 974.297, 1202.05, 713.953, 0, 0, 0, 0
6, 18.282, 63.3528, 974.297, 1202.05, 713.953, 0, 0, 0, 0
7, 18.2816, 63.3527, 974.298, 1202.04, 714.178, 0, 0, 0, 0
7, 18.2816, 63.3527, 974.298, 1202.04, 714.178, 0, 0, 0, 0
8, 18.2816, 63.3686, 974.296, 1202.05, 714.184, 0, 0, 0, 0
8, 18.2816, 63.3686, 974.296, 1202.05, 714.184, 0, 0, 0, 0
9, 18.2816, 63.3633, 974.295, 1202.06, 713.733, 0, 0, 0, 0
9, 18.2816, 63.3633, 974.295, 1202.06, 713.733, 0, 0, 0, 0
10, 18.2816, 63.2997, 974.293, 1202.06, 713.739, 0, 0, 0, 0
10, 18.2816, 63.2997, 974.293, 1202.06, 713.739, 0, 0, 0, 0
11, 18.2816, 63.3209, 974.293, 1202.06, 713.739, 0, 0, 0, 0
11, 18.2816, 63.3209, 974.293, 1202.06, 713.739, 0, 0, 0, 0
12, 18.2813, 63.3633, 974.291, 1202.07, 713.975, 0, 0, 0, 0
12, 18.2813, 63.3633, 974.291, 1202.07, 713.975, 0, 0, 0, 0
13, 18.281, 63.3314, 974.29, 1202.07, 713.977, 0, 0, 0, 0
13, 18.281, 63.3314, 974.29, 1202.07, 713.977, 0, 0, 0, 0
14, 18.281, 63.3473, 974.29, 1202.07, 713.977, 0, 0, 0, 0
14, 18.281, 63.3473, 974.29, 1202.07, 713.977, 0, 0, 0, 0
15, 18.281, 63.3526, 974.29, 1202.07, 713.748, 0, 0, 0, 0
15, 18.281, 63.3526, 974.29, 1202.07, 713.748, 0, 0, 0, 0
16, 18.281, 63.2891, 974.289, 1202.08, 713.755, 0, 0, 0, 0
16, 18.281, 63.2891, 974.289, 1202.08, 713.755, 0, 0, 0, 0
17, 18.2807, 63.289, 974.288, 1202.08, 713.756, 0, 0, 0, 0
17, 18.2807, 63.289, 974.288, 1202.08, 713.756, 0, 0, 0, 0
18, 18.2804, 63.289, 974.288, 1202.08, 713.758, 0, 0, 0, 0
18, 18.2804, 63.289, 974.288, 1202.08, 713.987, 0, 0, 0, 0
19, 18.2804, 63.3579, 974.289, 1202.08, 713.981, 0, 0, 0, 0
19, 18.2804, 63.3579, 974.289, 1202.08, 713.981, 0, 0, 0, 0
20, 18.2801, 63.2995, 974.289, 1202.08, 713.983, 0, 0, 0, 0
20, 18.2801, 63.2995, 974.289, 1202.08, 713.983, 0, 0, 0, 0
21, 18.2801, 63.3207, 974.29, 1202.07, 713.977, 0, 0, 0, 0
21, 18.2801, 63.3207, 974.29, 1202.07, 713.977, 0, 0, 0, 0
22, 18.2804, 63.3314, 974.289, 1202.08, 713.981, 0, 0, 0, 0
22, 18.2804, 63.3314, 974.289, 1202.08, 713.981, 0, 0, 0, 0
23, 18.2804, 63.2943, 974.289, 1202.08, 713.752, 0, 0, 0, 0
23, 18.2804, 63.2943, 974.289, 1202.08, 713.752, 0, 0, 0, 0
24, 18.2804, 63.3314, 974.293, 1202.06, 713.74, 0, 0, 0, 0
24, 18.2804, 63.3314, 974.293, 1202.06, 713.74, 0, 0, 0, 0
25, 18.2804, 63.4161, 974.294, 1202.29, 713.734, 0, 0, 0, 0
25, 18.2804, 63.4161, 974.294, 1202.29, 713.734, 0, 0, 0, 0
26, 18.2804, 63.4002, 974.294, 1202.29, 713.734, 0, 0, 0, 0
26, 18.2804, 63.4002, 974.294, 1202.29, 713.963, 0, 0, 0, 0
27, 18.2804, 63.3367, 974.294, 1202.06, 713.963, 0, 0, 0, 0
27, 18.2804, 63.3367, 974.294, 1202.06, 713.963, 0, 0, 0, 0
28, 18.2807, 63.3844, 974.293, 1202.06, 713.737, 0, 0, 0, 0
28, 18.2807, 63.3844, 974.293, 1202.06, 713.737, 0, 0, 0, 0
29, 18.2807, 63.2784, 974.293, 1202.06, 713.737, 0, 0, 0, 0
29, 18.2807, 63.2784, 974.293, 1202.06, 713.737, 0, 0, 0, 0
30, 18.2807, 63.3526, 974.295, 1202.06, 713.731, 0, 0, 0, 0
30, 18.2807, 63.3526, 974.295, 1202.06, 713.731, 0, 0, 0, 0
31, 18.2807, 63.2837, 974.295, 1202.06, 713.731, 0, 0, 0, 0
31, 18.2807, 63.2837, 974.295, 1202.06, 713.731, 0, 0, 0, 0
32, 18.2807, 63.395, 974.295, 1202.06, 713.731, 0, 0, 0, 0
32, 18.2807, 63.395, 974.295, 1202.06, 713.731, 0, 0, 0, 0
33, 18.2807, 63.2573, 974.295, 1202.06, 713.731, 0, 0, 0, 0
33, 18.2807, 63.2573, 974.295, 1202.06, 713.731, 0, 0, 0, 0
34, 18.2807, 63.3473, 974.297, 1202.05, 713.725, 0, 0, 0, 0
34, 18.2807, 63.3473, 974.297, 1202.05, 713.725, 0, 0, 0, 0
35, 18.2804, 63.1989, 974.296, 1202.05, 713.728, 0, 0, 0, 0
35, 18.2804, 63.1989, 974.296, 1202.05, 713.728, 0, 0, 0, 0
36, 18.2804, 63.2466, 974.296, 1202.05, 713.728, 0, 0, 0, 0
36, 18.2804, 63.2466, 974.296, 1202.05, 713.728, 0, 0, 0, 0
37, 18.2804, 63.2678, 974.296, 1202.05, 713.728, 0, 0, 0, 0
37, 18.2804, 63.2678, 974.296, 1202.05, 713.728, 0, 0, 0, 0
38, 18.2804, 63.2731, 974.298, 1202.05, 713.721, 0, 0, 0, 0
38, 18.2804, 63.2731, 974.298, 1202.05, 713.721, 0, 0, 0, 0
39, 18.2807, 63.2837, 974.3, 1202.04, 713.713, 0, 0, 0, 0
39, 18.2807, 63.2837, 974.3, 1202.04, 713.713, 0, 0, 0, 0
40, 18.2804, 63.2413, 974.299, 1202.04, 713.715, 0, 0, 0, 0
40, 18.2804, 63.2413, 974.299, 1202.04, 713.715, 0, 0, 0, 0
41, 18.2804, 63.289, 974.299, 1201.81, 713.715, 0, 0, 0, 0
41, 18.2804, 63.289, 974.299, 1201.81, 713.715, 0, 0, 0, 0
42, 18.2804, 63.2413, 974.301, 1201.8, 713.709, 0, 0, 0, 0
42, 18.2804, 63.2413, 974.301, 1201.8, 713.709, 0, 0, 0, 0
43, 18.2804, 63.2837, 974.301, 1201.8, 713.709, 0, 0, 0, 0
43, 18.2804, 63.2837, 974.301, 1201.8, 713.709, 0, 0, 0, 0
44, 18.2801, 63.2519, 974.3, 1202.04, 713.941, 0, 0, 0, 0
44, 18.2801, 63.2519, 974.3, 1202.04, 713.941, 0, 0, 0, 0
45, 18.2797, 63.2624, 974.3, 1202.04, 713.942, 0, 0, 0, 0
45, 18.2797, 63.2624, 974.3, 1202.04, 713.942, 0, 0, 0, 0
46, 18.2801, 63.326, 974.3, 1202.04, 713.941, 0, 0, 0, 0
