35, 18.2661, 63.5254, 974.44, 1203.13, 714.807, 0, 0, 0, 0
35, 18.2661, 63.5254, 974.44, 1203.13, 714.807, 0, 0, 0, 0
36, 18.2658, 63.5042, 974.439, 1203.13, 714.809, 0, 0, 0, 0
36, 18.2658, 63.5042, 974.439, 1203.13, 714.58, 0, 0, 0, 0
37, 18.2658, 63.5571, 974.437, 1203.14, 714.586, 0, 0, 0, 0
37, 18.2658, 63.5571, 974.437, 1203.14, 714.586, 0, 0, 0, 0
38, 18.2658, 63.5306, 974.437, 1203.14, 714.586, 0, 0, 0, 0
38, 18.2658, 63.5306, 974.437, 1203.14, 714.586, 0, 0, 0, 0
39, 18.2658, 63.4989, 974.437, 1203.14, 714.586, 0, 0, 0, 0
39, 18.2658, 63.4989, 974.437, 1203.14, 714.815, 0, 0, 0, 0
40, 18.2655, 63.5359, 974.437, 1203.14, 714.816, 0, 0, 0, 0
40, 18.2655, 63.5359, 974.437, 1203.14, 714.816, 0, 0, 0, 0
41, 18.2655, 63.5359, 974.437, 1203.14, 714.816, 0, 0, 0, 0
41, 18.2655, 63.5624, 974.437, 1203.14, 714.816, 0, 0, 0, 0
42, 18.2655, 63.5624, 974.437, 1202.91, 714.587, 0, 0, 0, 0
43, 18.2655, 63.4988, 974.439, 1202.91, 714.581, 0, 0, 0, 0
43, 18.2655, 63.4988, 974.439, 1202.91, 714.81, 0, 0, 0, 0
44, 18.2652, 63.5412, 974.438, 1202.91, 714.813, 0, 0, 0, 0
44, 18.2652, 63.5412, 974.438, 1202.91, 714.813, 0, 0, 0, 0
45, 18.2652, 63.5517, 974.438, 1202.91, 715.041, 0, 0, 0, 0
45, 18.2652, 63.5517, 974.438, 1202.91, 715.041, 0, 0, 0, 0
46, 18.2648, 63.5464, 974.438, 1202.91, 715.043, 0, 0, 0, 0
46, 18.2648, 63.5464, 974.438, 1202.91, 715.043, 0, 0, 0, 0
47, 18.2652, 63.52, 974.437, 1202.91, 714.819, 0, 0, 0, 0
47, 18.2652, 63.52, 974.437, 1202.91, 714.819, 0, 0, 0, 0
48, 18.2652, 63.5729, 974.437, 1202.91, 714.819, 0, 0, 0, 0
48, 18.2652, 63.5729, 974.437, 1203.14, 714.59, 0, 0, 0, 0
49, 18.2655, 63.4988, 974.437, 1203.14, 714.587, 0, 0, 0, 0
49, 18.2655, 63.4988, 974.437, 1203.14, 714.587, 0, 0, 0, 0
50, 18.2655, 63.5041, 974.437, 1203.14, 714.587, 0, 0, 0, 0
50, 18.2655, 63.5041, 974.437, 1203.14, 714.587, 0, 0, 0, 0
51, 18.2655, 63.5306, 974.436, 1203.15, 714.822, 0, 0, 0, 0
51, 18.2655, 63.5306, 974.436, 1203.15, 714.822, 0, 0, 0, 0
52, 18.2652, 63.5835, 974.435, 1203.15, 714.825, 0, 0, 0, 0
52, 18.2652, 63.5835, 974.435, 1203.15, 714.825, 0, 0, 0, 0
53, 18.2652, 63.5306, 974.435, 1203.15, 714.825, 0, 0, 0, 0
53, 18.2652, 63.5306, 974.435, 1203.15, 714.825, 0, 0, 0, 0
54, 18.2652, 63.5729, 974.437, 1203.14, 714.819, 0, 0, 0, 0
54, 18.2652, 63.5729, 974.437, 1203.14, 714.819, 0, 0, 0, 0
55, 18.2652, 63.5147, 974.437, 1203.14, 714.819, 0, 0, 0, 0
55, 18.2652, 63.5147, 974.437, 1203.14, 714.59, 0, 0, 0, 0
56, 18.2652, 63.5306, 974.437, 1203.14, 714.59, 0, 0, 0, 0
56, 18.2652, 63.5306, 974.437, 1203.14, 714.59, 0, 0, 0, 0
57, 18.2652, 63.4935, 974.437, 1203.14, 714.59, 0, 0, 0, 0
57, 18.2652, 63.4935, 974.437, 1203.14, 714.59, 0, 0, 0, 0
58, 18.2652, 63.4776, 974.435, 1203.15, 714.596, 0, 0, 0, 0
58, 18.2652, 63.4776, 974.435, 1203.15, 714.596, 0, 0, 0, 0
59, 18.2648, 63.4723, 974.435, 1203.15, 714.826, 0, 0, 0, 0
59, 18.2648, 63.4723, 974.435, 1203.15, 714.597, 0, 0, 0, 0
