0, 18.2642, 63.3397, 974.492, 1203.17, 715.304, 0, 0, 0, 0
1, 18.2639, 63.3503, 974.49, 1203.18, 715.083, 0, 0, 0, 0
1, 18.2639, 63.3503, 974.49, 1203.18, 715.083, 0, 0, 0, 0
2, 18.2639, 63.3874, 974.491, 1203.17, 714.847, 0, 0, 0, 0
2, 18.2639, 63.3874, 974.491, 1203.17, 714.847, 0, 0, 0, 0
3, 18.2639, 63.3662, 974.491, 1203.17, 714.847, 0, 0, 0, 0
3, 18.2639, 63.3662, 974.491, 1203.17, 715.076, 0, 0, 0, 0
4, 18.2642, 63.4351, 974.492, 1203.17, 715.075, 0, 0, 0, 0
4, 18.2642, 63.4351, 974.492, 1203.17, 715.075, 0, 0, 0, 0
5, 18.2642, 63.3344, 974.492, 1203.4, 715.075, 0, 0, 0, 0
5, 18.2642, 63.3344, 974.492, 1203.4, 715.075, 0, 0, 0, 0
6, 18.2639, 63.398, 974.493, 1203.39, 714.841, 0, 0, 0, 0
6, 18.2639, 63.398, 974.493, 1203.39, 714.612, 0, 0, 0, 0
7, 18.2642, 63.3715, 974.495, 1203.39, 714.605, 0, 0, 0, 0
7, 18.2642, 63.3715, 974.495, 1203.39, 714.605, 0, 0, 0, 0
8, 18.2642, 63.2974, 974.497, 1203.38, 714.599, 0, 0, 0, 0
8, 18.2642, 63.2974, 974.497, 1203.38, 714.599, 0, 0, 0, 0
9, 18.2642, 63.345, 974.499, 1203.38, 714.593, 0, 0, 0, 0
9, 18.2642, 63.345, 974.499, 1203.38, 714.593, 0, 0, 0, 0
10, 18.2639, 63.3026, 974.498, 1203.38, 714.594, 0, 0, 0, 0
10, 18.2639, 63.3026, 974.498, 1203.38, 714.594, 0, 0, 0, 0
11, 18.2636, 63.3661, 974.499, 1203.37, 714.59, 0, 0, 0, 0
11, 18.2636, 63.3661, 974.499, 1203.37, 714.59, 0, 0, 0, 0
12, 18.2639, 63.3397, 974.503, 1203.36, 714.576, 0, 0, 0, 0
12, 18.2639, 63.3397, 974.503, 1203.36, 714.576, 0, 0, 0, 0
13, 18.2639, 63.2761, 974.503, 1203.36, 714.576, 0, 0, 0, 0
13, 18.2639, 63.2761, 974.503, 1203.36, 714.576, 0, 0, 0, 0
14, 18.2642, 63.2921, 974.504, 1203.36, 714.575, 0, 0, 0, 0
14, 18.2642, 63.2921, 974.504, 1203.36, 714.575, 0, 0, 0, 0
15, 18.2642, 63.2762, 974.504, 1203.36, 714.575, 0, 0, 0, 0
15, 18.2642, 63.2762, 974.504, 1203.36, 714.804, 0, 0, 0, 0
16, 18.2642, 63.3238, 974.502, 1203.36, 714.581, 0, 0, 0, 0
16, 18.2642, 63.3238, 974.502, 1203.36, 714.581, 0, 0, 0, 0
17, 18.2642, 63.2603, 974.5, 1203.37, 714.816, 0, 0, 0, 0
17, 18.2642, 63.2603, 974.5, 1203.37, 714.816, 0, 0, 0, 0
18, 18.2642, 63.2762, 974.5, 1203.37, 714.816, 0, 0, 0, 0
18, 18.2642, 63.2762, 974.5, 1203.37, 714.816, 0, 0, 0, 0
19, 18.2639, 63.2549, 974.5, 1203.37, 714.817, 0, 0, 0, 0
19, 18.2639, 63.2549, 974.5, 1203.37, 714.817, 0, 0, 0, 0
20, 18.2642, 63.2762, 974.499, 1203.15, 714.593, 0, 0, 0, 0
20, 18.2642, 63.2762, 974.499, 1203.15, 714.593, 0, 0, 0, 0
21, 18.2642, 63.2921, 974.497, 1203.15, 714.599, 0, 0, 0, 0
21, 18.2642, 63.2921, 974.497, 1203.15, 714.599, 0, 0, 0, 0
22, 18.2642, 63.2709, 974.497, 1203.15, 714.599, 0, 0, 0, 0
22, 18.2642, 63.2709, 974.497, 1203.15, 714.599, 0, 0, 0, 0
23, 18.2645, 63.255, 974.497, 1203.15, 714.597, 0, 0, 0, 0
23, 18.2645, 63.255, 974.497, 1203.15, 714.826, 0, 0, 0, 0
24, 18.2642, 63.2338, 974.499, 1203.15, 714.822, 0, 0, 0, 0
24, 18.2642, 63.2338, 974.499, 1203.15, 714.822, 0, 0, 0, 0
25, 18.2642, 63.3185, 974.5, 1203.14, 714.816, 0, 0, 0, 0
25, 18.2642, 63.3185, 974.5, 1203.14, 714.816, 0, 0, 0, 0
26, 18.2642, 63.2497, 974.5, 1203.37, 714.816, 0, 0, 0, 0
26, 18.2642, 63.2497, 974.5, 1203.37, 714.816, 0, 0, 0, 0
27, 18.2642, 63.2656, 974.5, 1203.37, 714.816, 0, 0, 0, 0
27, 18.2642, 63.2656, 974.5, 1203.37, 714.816, 0, 0, 0, 0
28, 18.2645, 63.2868, 974.501, 1203.37, 714.813, 0, 0, 0, 0
28, 18.2645, 63.2868, 974.501, 1203.37, 714.813, 0, 0, 0, 0
29, 18.2645, 63.3239, 974.501, 1203.37, 714.813, 0, 0, 0, 0
29, 18.2645, 63.3239, 974.501, 1203.37, 714.813, 0, 0, 0, 0
30, 18.2642, 63.3291, 974.5, 1203.37, 714.587, 0, 0, 0, 0
30, 18.2642, 63.3291, 974.5, 1203.37, 714.816, 0, 0, 0, 0
