0, 18.243, 63.0826, 974.504, 1203.36, 714.803, 0, 0, 0, 0
1, 18.2427, 63.0348, 974.501, 1203.36, 714.811, 0, 0, 0, 0
1, 18.2427, 63.0348, 974.501, 1203.36, 714.811, 0, 0, 0, 0
2, 18.243, 63.1249, 974.504, 1203.36, 714.803, 0, 0, 0, 0
2, 18.243, 63.1249, 974.504, 1203.36, 714.803, 0, 0, 0, 0
3, 18.243, 63.1038, 974.502, 1203.36, 714.809, 0, 0, 0, 0
3, 18.243, 63.1038, 974.502, 1203.36, 714.809, 0, 0, 0, 0
4, 18.243, 63.0879, 974.5, 1203.37, 714.586, 0, 0, 0, 0
4, 18.243, 63.0879, 974.5, 1203.37, 714.586, 0, 0, 0, 0
5, 18.243, 63.1143, 974.502, 1203.36, 714.58, 0, 0, 0, 0
5, 18.243, 63.1143, 974.502, 1203.36, 714.58, 0, 0, 0, 0
6, 18.243, 63.0985, 974.502, 1203.36, 714.58, 0, 0, 0, 0
6, 18.243, 63.0985, 974.502, 1203.36, 714.58, 0, 0, 0, 0
7, 18.2433, 63.1832, 974.502, 1203.13, 714.579, 0, 0, 0, 0
7, 18.2433, 63.1832, 974.502, 1203.13, 714.579, 0, 0, 0, 0
8, 18.243, 63.1355, 974.502, 1203.13, 714.58, 0, 0, 0, 0
8, 18.243, 63.1355, 974.502, 1203.13, 714.58, 0, 0, 0, 0
9, 18.2427, 63.1249, 974.503, 1203.13, 714.576, 0, 0, 0, 0
9, 18.2427, 63.1249, 974.503, 1203.36, 714.576, 0, 0, 0, 0
10, 18.2427, 63.1037, 974.503, 1203.36, 714.576, 0, 0, 0, 0
10, 18.2427, 63.1037, 974.503, 1203.36, 714.576, 0, 0, 0, 0
11, 18.2424, 63.0666, 974.501, 1203.37, 714.585, 0, 0, 0, 0
11, 18.2424, 63.0666, 974.501, 1203.37, 714.585, 0, 0, 0, 0
12, 18.2424, 63.0825, 974.499, 1203.37, 714.591, 0, 0, 0, 0
12, 18.2424, 63.0825, 974.499, 1203.37, 714.591, 0, 0, 0, 0
13, 18.242, 63.0242, 974.499, 1203.37, 714.592, 0, 0, 0, 0
13, 18.242, 63.0242, 974.499, 1203.37, 714.592, 0, 0, 0, 0
14, 18.242, 63.0242, 974.497, 1203.38, 714.598, 0, 0, 0, 0
14, 18.242, 63.0242, 974.497, 1203.38, 714.598, 0, 0, 0, 0
15, 18.242, 62.9288, 974.497, 1203.38, 714.827, 0, 0, 0, 0
15, 18.242, 62.9288, 974.497, 1203.38, 714.827, 0, 0, 0, 0
16, 18.2424, 63.0295, 974.496, 1203.38, 714.832, 0, 0, 0, 0
16, 18.2424, 63.0295, 974.496, 1203.38, 714.832, 0, 0, 0, 0
17, 18.2424, 63.0189, 974.496, 1203.38, 714.832, 0, 0, 0, 0
17, 18.2424, 63.0189, 974.496, 1203.38, 714.832, 0, 0, 0, 0
18, 18.242, 63.0454, 974.495, 1203.39, 714.604, 0, 0, 0, 0
18, 18.242, 63.0454, 974.495, 1203.39, 714.604, 0, 0, 0, 0
19, 18.2417, 63.0188, 974.497, 1203.38, 714.829, 0, 0, 0, 0
19, 18.2417, 63.0188, 974.497, 1203.38, 714.829, 0, 0, 0, 0
20, 18.2417, 63.0082, 974.497, 1203.38, 714.829, 0, 0, 0, 0
20, 18.2417, 63.0082, 974.497, 1203.38, 714.829, 0, 0, 0, 0
21, 18.2414, 63.0294, 974.496, 1203.38, 714.83, 0, 0, 0, 0
21, 18.2414, 63.0294, 974.496, 1203.38, 714.83, 0, 0, 0, 0
22, 18.2414, 62.9764, 974.496, 1203.38, 715.059, 0, 0, 0, 0
22, 18.2414, 62.9764, 974.496, 1203.38, 715.059, 0, 0, 0, 0
23, 18.2411, 62.9605, 974.496, 1203.39, 714.833, 0, 0, 0, 0
23, 18.2411, 62.9605, 974.496, 1203.39, 714.833, 0, 0, 0, 0
24, 18.2414, 63.0082, 974.495, 1203.39, 714.608, 0, 0, 0, 0
24, 18.2414, 63.0082, 974.495, 1203.39, 714.836, 0, 0, 0, 0
25, 18.2411, 63.0823, 974.494, 1203.39, 714.839, 0, 0, 0, 0
25, 18.2411, 63.0823, 974.494, 1203.39, 714.839, 0, 0, 0, 0
26, 18.2411, 63.0823, 974.494, 1203.39, 715.068, 0, 0, 0, 0
26, 18.2411, 63.0823, 974.494, 1203.39, 715.068, 0, 0, 0, 0
27, 18.2408, 63.1246, 974.493, 1203.39, 715.07, 0, 0, 0, 0
27, 18.2408, 63.1246, 974.493, 1203.39, 715.07, 0, 0, 0, 0
28, 18.2408, 63.0717, 974.493, 1203.39, 715.07, 0, 0, 0, 0
28, 18.2408, 63.0717, 974.493, 1203.39, 714.841, 0, 0, 0, 0
29, 18.2408, 63.0611, 974.495, 1203.39, 714.835, 0, 0, 0, 0
29, 18.2408, 63.0611, 974.495, 1203.39, 714.835, 0, 0, 0, 0
30, 18.2408, 63.0822, 974.495, 1203.16, 714.606, 0, 0, 0, 0
30, 18.2408, 63.0822, 974.495, 1203.16, 714.606, 0, 0, 0, 0
31, 18.2408, 63.0822, 974.493, 1203.17, 714.612, 0, 0, 0, 0
31, 18.2408, 63.0822, 974.493, 1203.17, 714.612, 0, 0, 0, 0
32, 18.2408, 63.1087, 974.495, 1203.16, 714.835, 0, 0, 0, 0
32, 18.2408, 63.1087, 974.495, 1203.16, 714.606, 0, 0, 0, 0
33, 18.2408, 63.0505, 974.495, 1203.16, 714.606, 0, 0, 0, 0
33, 18.2408, 63.0505, 974.495, 1203.39, 714.606, 0, 0, 0, 0
34, 18.2408, 63.0822, 974.495, 1203.39, 714.606, 0, 0, 0, 0
34, 18.2408, 63.0822, 974.495, 1203.39, 714.606, 0, 0, 0, 0
35, 18.2408, 63.167, 974.493, 1203.39, 714.612, 0, 0, 0, 0
35, 18.2408, 63.167, 974.493, 1203.39, 714.612, 0, 0, 0, 0
36, 18.2411, 63.1565, 974.494, 1203.39, 714.61, 0, 0, 0, 0
36, 18.2411, 63.1565, 974.494, 1203.16, 714.61, 0, 0, 0, 0
37, 18.2411, 63.1882, 974.494, 1203.16, 714.61, 0, 0, 0, 0
37, 18.2411, 63.1882, 974.494, 1203.16, 714.61, 0, 0, 0, 0
38, 18.2411, 63.1565, 974.492, 1203.17, 714.616, 0, 0, 0, 0
38, 18.2411, 63.1565, 974.492, 1203.17, 714.616, 0, 0, 0, 0
39, 18.2411, 63.1512, 974.494, 1203.16, 714.61, 0, 0, 0, 0
39, 18.2411, 63.1512, 974.494, 1203.16, 714.61, 0, 0, 0, 0
40, 18.2411, 63.13, 974.494, 1203.39, 714.61, 0, 0, 0, 0
