0, 18.2797, 63.3207, 974.36, 1202.5, 714.638, 0, 0, 0, 0
1, 18.2797, 63.3207, 974.36, 1202.5, 714.638, 0, 0, 0, 0
1, 18.2801, 63.3101, 974.362, 1202.5, 714.631, 0, 0, 0, 0
2, 18.2801, 63.3101, 974.362, 1202.5, 714.631, 0, 0, 0, 0
2, 18.2801, 63.2995, 974.361, 1202.5, 714.637, 0, 0, 0, 0
3, 18.2801, 63.2995, 974.361, 1202.5, 714.637, 0, 0, 0, 0
3, 18.2797, 63.3578, 974.362, 1202.73, 714.632, 0, 0, 0, 0
4, 18.2797, 63.3578, 974.362, 1202.73, 714.632, 0, 0, 0, 0
4, 18.2797, 63.3313, 974.364, 1202.72, 714.626, 0, 0, 0, 0
5, 18.2797, 63.3313, 974.364, 1202.72, 714.626, 0, 0, 0, 0
5, 18.2797, 63.3048, 974.362, 1202.73, 714.632, 0, 0, 0, 0
6, 18.2797, 63.3048, 974.362, 1202.73, 714.632, 0, 0, 0, 0
6, 18.2797, 63.2571, 974.364, 1202.72, 714.626, 0, 0, 0, 0
7, 18.2797, 63.2571, 974.364, 1202.72, 714.626, 0, 0, 0, 0
7, 18.2801, 63.2466, 974.364, 1202.72, 714.625, 0, 0, 0, 0
8, 18.2801, 63.2466, 974.364, 1202.72, 714.625, 0, 0, 0, 0
8, 18.2797, 63.2942, 974.362, 1202.73, 714.632, 0, 0, 0, 0
9, 18.2797, 63.2942, 974.362, 1202.73, 714.632, 0, 0, 0, 0
9, 18.2801, 63.2677, 974.362, 1202.73, 714.631, 0, 0, 0, 0
10, 18.2801, 63.2677, 974.362, 1202.73, 714.631, 0, 0, 0, 0
10, 18.2801, 63.2889, 974.361, 1202.96, 714.637, 0, 0, 0, 0
11, 18.2801, 63.2889, 974.361, 1202.96, 714.637, 0, 0, 0, 0
11, 18.2801, 63.2995, 974.361, 1202.96, 714.637, 0, 0, 0, 0
12, 18.2801, 63.2995, 974.361, 1202.73, 714.637, 0, 0, 0, 0
12, 18.2801, 63.2889, 974.361, 1202.73, 714.637, 0, 0, 0, 0
13, 18.2801, 63.2889, 974.361, 1202.73, 714.637, 0, 0, 0, 0
13, 18.2801, 63.3525, 974.361, 1202.73, 714.637, 0, 0, 0, 0
14, 18.2801, 63.3525, 974.361, 1202.73, 714.637, 0, 0, 0, 0
14, 18.2801, 63.3154, 974.357, 1202.74, 714.649, 0, 0, 0, 0
15, 18.2801, 63.3154, 974.357, 1202.74, 714.649, 0, 0, 0, 0
15, 18.2801, 63.3154, 974.357, 1202.74, 714.649, 0, 0, 0, 0
16, 18.2801, 63.3154, 974.357, 1202.74, 714.649, 0, 0, 0, 0
16, 18.2804, 63.3314, 974.356, 1202.75, 714.653, 0, 0, 0, 0
17, 18.2804, 63.3314, 974.356, 1202.75, 714.653, 0, 0, 0, 0
17, 18.2804, 63.342, 974.356, 1202.75, 714.653, 0, 0, 0, 0
18, 18.2804, 63.342, 974.356, 1202.75, 714.653, 0, 0, 0, 0
18, 18.2801, 63.3578, 974.354, 1202.76, 714.661, 0, 0, 0, 0
19, 18.2801, 63.3578, 974.354, 1202.76, 714.661, 0, 0, 0, 0
19, 18.2801, 63.3684, 974.352, 1202.76, 714.667, 0, 0, 0, 0
20, 18.2801, 63.3684, 974.352, 1202.76, 714.667, 0, 0, 0, 0
20, 18.2801, 63.3631, 974.352, 1202.76, 714.667, 0, 0, 0, 0
21, 18.2801, 63.3631, 974.352, 1202.76, 714.667, 0, 0, 0, 0
21, 18.2801, 63.326, 974.349, 1202.77, 714.68, 0, 0, 0, 0
22, 18.2801, 63.326, 974.349, 1202.77, 714.68, 0, 0, 0, 0
22, 18.2801, 63.2783, 974.347, 1202.78, 714.686, 0, 0, 0, 0
23, 18.2801, 63.2783, 974.347, 1202.78, 714.686, 0, 0, 0, 0
23, 18.2797, 63.4213, 974.347, 1202.55, 714.687, 0, 0, 0, 0
24, 18.2797, 63.4213, 974.347, 1202.55, 714.687, 0, 0, 0, 0
24, 18.2801, 63.3366, 974.346, 1202.56, 714.692, 0, 0, 0, 0
25, 18.2801, 63.3366, 974.346, 1202.79, 714.692, 0, 0, 0, 0
25, 18.2801, 63.3154, 974.344, 1202.79, 714.698, 0, 0, 0, 0
26, 18.2801, 63.3154, 974.344, 1202.56, 714.469, 0, 0, 0, 0
26, 18.2801, 63.3366, 974.344, 1202.56, 714.698, 0, 0, 0, 0
27, 18.2801, 63.3366, 974.344, 1202.56, 714.698, 0, 0, 0, 0
27, 18.2801, 63.3472, 974.342, 1202.57, 714.475, 0, 0, 0, 0
28, 18.2801, 63.3472, 974.342, 1202.34, 714.475, 0, 0, 0, 0
28, 18.2797, 63.3366, 974.342, 1202.34, 714.476, 0, 0, 0, 0
