0, 18.256, 63.3121, 974.513, 1203.78, 715.683, 0, 0, 0, 0
1, 18.2566, 63.3122, 974.514, 1203.78, 715.68, 0, 0, 0, 0
1, 18.2566, 63.3122, 974.514, 1203.78, 715.68, 0, 0, 0, 0
2, 18.2563, 63.3122, 974.514, 1203.55, 715.681, 0, 0, 0, 0
2, 18.2563, 63.3122, 974.514, 1203.55, 715.681, 0, 0, 0, 0
3, 18.2569, 63.2752, 974.515, 1203.31, 715.678, 0, 0, 0, 0
3, 18.2569, 63.2752, 974.515, 1203.31, 715.678, 0, 0, 0, 0
4, 18.2569, 63.2699, 974.513, 1203.31, 715.678, 0, 0, 0, 0
4, 18.2569, 63.2699, 974.513, 1203.32, 715.684, 0, 0, 0, 0
5, 18.2572, 63.2964, 974.516, 1203.31, 715.675, 0, 0, 0, 0
5, 18.2572, 63.2964, 974.516, 1203.31, 715.675, 0, 0, 0, 0
6, 18.2572, 63.3335, 974.516, 1203.31, 715.675, 0, 0, 0, 0
6, 18.2572, 63.3335, 974.516, 1203.31, 715.675, 0, 0, 0, 0
7, 18.2572, 63.307, 974.516, 1203.08, 715.675, 0, 0, 0, 0
7, 18.2572, 63.307, 974.516, 1203.08, 715.675, 0, 0, 0, 0
8, 18.2576, 63.3494, 974.516, 1203.08, 715.674, 0, 0, 0, 0
8, 18.2576, 63.3494, 974.516, 1203.08, 715.674, 0, 0, 0, 0
9, 18.2576, 63.3229, 974.516, 1203.08, 715.674, 0, 0, 0, 0
9, 18.2576, 63.3229, 974.516, 1203.08, 715.674, 0, 0, 0, 0
10, 18.2579, 63.3389, 974.517, 1203.31, 715.672, 0, 0, 0, 0
10, 18.2579, 63.3389, 974.517, 1203.31, 715.672, 0, 0, 0, 0
11, 18.2576, 63.3706, 974.516, 1203.31, 715.674, 0, 0, 0, 0
11, 18.2576, 63.3706, 974.516, 1203.31, 715.674, 0, 0, 0, 0
12, 18.2576, 63.3971, 974.516, 1203.31, 715.674, 0, 0, 0, 0
12, 18.2576, 63.3971, 974.516, 1203.31, 715.674, 0, 0, 0, 0
13, 18.2576, 63.3706, 974.516, 1203.31, 715.674, 0, 0, 0, 0
13, 18.2576, 63.3706, 974.516, 1203.31, 715.674, 0, 0, 0, 0
14, 18.2579, 63.323, 974.517, 1203.31, 715.672, 0, 0, 0, 0
14, 18.2579, 63.323, 974.517, 1203.31, 715.672, 0, 0, 0, 0
15, 18.2579, 63.4077, 974.517, 1203.31, 715.672, 0, 0, 0, 0
15, 18.2579, 63.4077, 974.517, 1203.31, 715.672, 0, 0, 0, 0
