0, 18.2816, 63.1726, 974.37, 1202.7, 714.603, 0, 0, 0, 0
1, 18.2816, 63.1726, 974.37, 1202.7, 714.603, 0, 0, 0, 0
1, 18.2816, 63.1408, 974.372, 1202.92, 714.368, 0, 0, 0, 0
2, 18.2816, 63.1408, 974.372, 1202.92, 714.368, 0, 0, 0, 0
2, 18.2816, 63.1673, 974.373, 1202.92, 714.362, 0, 0, 0, 0
3, 18.2816, 63.1673, 974.373, 1202.92, 714.362, 0, 0, 0, 0
3, 18.2816, 63.109, 974.373, 1202.92, 714.362, 0, 0, 0, 0
4, 18.2816, 63.109, 974.373, 1202.92, 714.362, 0, 0, 0, 0
4, 18.282, 63.178, 974.372, 1202.92, 714.595, 0, 0, 0, 0
5, 18.282, 63.178, 974.372, 1202.92, 714.595, 0, 0, 0, 0
5, 18.282, 63.178, 974.372, 1202.92, 714.595, 0, 0, 0, 0
6, 18.282, 63.178, 974.372, 1202.92, 714.595, 0, 0, 0, 0
6, 18.282, 63.1727, 974.372, 1202.92, 714.595, 0, 0, 0, 0
7, 18.282, 63.1727, 974.372, 1202.92, 714.595, 0, 0, 0, 0
7, 18.2816, 63.1726, 974.373, 1202.92, 714.591, 0, 0, 0, 0
8, 18.2816, 63.1726, 974.373, 1202.92, 714.591, 0, 0, 0, 0
8, 18.2816, 63.1461, 974.373, 1202.69, 714.591, 0, 0, 0, 0
9, 18.2816, 63.1461, 974.373, 1202.69, 714.591, 0, 0, 0, 0
9, 18.2816, 63.1514, 974.373, 1202.69, 714.591, 0, 0, 0, 0
10, 18.2816, 63.1514, 974.373, 1202.69, 714.591, 0, 0, 0, 0
10, 18.2816, 63.1938, 974.372, 1202.69, 714.597, 0, 0, 0, 0
11, 18.2816, 63.1938, 974.372, 1202.69, 714.368, 0, 0, 0, 0
11, 18.2816, 63.1938, 974.373, 1202.69, 714.362, 0, 0, 0, 0
12, 18.2816, 63.1938, 974.373, 1202.92, 714.362, 0, 0, 0, 0
12, 18.282, 63.2097, 974.372, 1202.69, 714.366, 0, 0, 0, 0
13, 18.282, 63.2097, 974.372, 1202.69, 714.366, 0, 0, 0, 0
13, 18.282, 63.1674, 974.372, 1202.69, 714.366, 0, 0, 0, 0
14, 18.282, 63.1674, 974.372, 1202.69, 714.595, 0, 0, 0, 0
14, 18.282, 63.1621, 974.371, 1202.7, 714.601, 0, 0, 0, 0
15, 18.282, 63.1621, 974.371, 1202.7, 714.601, 0, 0, 0, 0
15, 18.2823, 63.1886, 974.371, 1202.69, 714.599, 0, 0, 0, 0
16, 18.2823, 63.1886, 974.371, 1202.69, 714.599, 0, 0, 0, 0
16, 18.2823, 63.1356, 974.371, 1202.69, 714.599, 0, 0, 0, 0
17, 18.2823, 63.1356, 974.371, 1202.69, 714.599, 0, 0, 0, 0
17, 18.2823, 63.1197, 974.368, 1202.71, 714.611, 0, 0, 0, 0
18, 18.2823, 63.1197, 974.368, 1202.71, 714.611, 0, 0, 0, 0
18, 18.2823, 63.1568, 974.368, 1202.71, 714.611, 0, 0, 0, 0
19, 18.2823, 63.1568, 974.368, 1202.71, 714.611, 0, 0, 0, 0
19, 18.2826, 63.0721, 974.368, 1202.7, 714.61, 0, 0, 0, 0
20, 18.2826, 63.0721, 974.368, 1202.93, 714.61, 0, 0, 0, 0
20, 18.2823, 63.0774, 974.366, 1202.94, 714.846, 0, 0, 0, 0
21, 18.2823, 63.0774, 974.366, 1202.94, 714.846, 0, 0, 0, 0
21, 18.282, 63.125, 974.366, 1202.94, 714.619, 0, 0, 0, 0
22, 18.282, 63.125, 974.366, 1202.94, 714.619, 0, 0, 0, 0
22, 18.282, 63.1038, 974.366, 1202.94, 714.619, 0, 0, 0, 0
23, 18.282, 63.1038, 974.366, 1202.94, 714.619, 0, 0, 0, 0
23, 18.2816, 63.1249, 974.365, 1202.95, 714.622, 0, 0, 0, 0
24, 18.2816, 63.1249, 974.365, 1202.95, 714.622, 0, 0, 0, 0
24, 18.2816, 63.215, 974.367, 1202.94, 714.615, 0, 0, 0, 0
25, 18.2816, 63.215, 974.367, 1202.94, 714.615, 0, 0, 0, 0
25, 18.2816, 63.1408, 974.368, 1202.93, 714.609, 0, 0, 0, 0
26, 18.2816, 63.1408, 974.368, 1202.93, 714.609, 0, 0, 0, 0
26, 18.282, 63.1568, 974.369, 1202.93, 714.607, 0, 0, 0, 0
27, 18.282, 63.1568, 974.369, 1202.93, 714.607, 0, 0, 0, 0
27, 18.2816, 63.1991, 974.37, 1202.93, 714.603, 0, 0, 0, 0
28, 18.2816, 63.1991, 974.37, 1202.93, 714.603, 0, 0, 0, 0
28, 18.2816, 63.2521, 974.37, 1202.7, 714.603, 0, 0, 0, 0
29, 18.2816, 63.2521, 974.37, 1202.7, 714.603, 0, 0, 0, 0
29, 18.2816, 63.1726, 974.37, 1202.7, 714.603, 0, 0, 0, 0
30, 18.2816, 63.1726, 974.37, 1202.7, 714.603, 0, 0, 0, 0
30, 18.2816, 63.162, 974.37, 1202.7, 714.603, 0, 0, 0, 0
31, 18.2816, 63.162, 974.37, 1202.7, 714.603, 0, 0, 0, 0
31, 18.2813, 63.1832, 974.371, 1202.69, 714.598, 0, 0, 0, 0
32, 18.2813, 63.1832, 974.371, 1202.92, 714.598, 0, 0, 0, 0
32, 18.2816, 63.1567, 974.372, 1202.92, 714.597, 0, 0, 0, 0
33, 18.2816, 63.1567, 974.372, 1202.92, 714.597, 0, 0, 0, 0
33, 18.2816, 63.1249, 974.372, 1202.69, 714.597, 0, 0, 0, 0
34, 18.2816, 63.1249, 974.372, 1202.69, 714.597, 0, 0, 0, 0
34, 18.282, 63.1674, 974.374, 1202.68, 714.589, 0, 0, 0, 0
35, 18.282, 63.1674, 974.374, 1202.68, 714.589, 0, 0, 0, 0
35, 18.2816, 63.1567, 974.375, 1202.68, 714.585, 0, 0, 0, 0
36, 18.2816, 63.1567, 974.375, 1202.68, 714.585, 0, 0, 0, 0
36, 18.2816, 63.1408, 974.375, 1202.68, 714.585, 0, 0, 0, 0
