0, 18.2563, 63.4075, 974.509, 1203.34, 715.013, 0, 0, 0, 0
1, 18.2563, 63.4075, 974.509, 1203.34, 715.013, 0, 0, 0, 0
1, 18.256, 63.4234, 974.508, 1203.34, 715.244, 0, 0, 0, 0
2, 18.256, 63.4234, 974.508, 1203.34, 715.244, 0, 0, 0, 0
2, 18.256, 63.4128, 974.51, 1203.33, 715.238, 0, 0, 0, 0
3, 18.256, 63.4128, 974.51, 1203.33, 715.467, 0, 0, 0, 0
3, 18.256, 63.4498, 974.512, 1203.33, 715.461, 0, 0, 0, 0
4, 18.256, 63.4498, 974.512, 1203.33, 715.461, 0, 0, 0, 0
4, 18.2557, 63.4339, 974.511, 1203.33, 715.463, 0, 0, 0, 0
5, 18.2557, 63.4339, 974.511, 1203.33, 715.692, 0, 0, 0, 0
5, 18.2557, 63.4498, 974.513, 1203.32, 715.457, 0, 0, 0, 0
6, 18.2557, 63.4498, 974.513, 1203.32, 715.457, 0, 0, 0, 0
6, 18.2557, 63.4339, 974.513, 1203.32, 715.457, 0, 0, 0, 0
7, 18.2557, 63.4339, 974.513, 1203.32, 715.457, 0, 0, 0, 0
7, 18.2557, 63.4551, 974.514, 1203.32, 715.451, 0, 0, 0, 0
8, 18.2557, 63.4551, 974.514, 1203.09, 715.451, 0, 0, 0, 0
8, 18.2557, 63.3756, 974.514, 1203.09, 715.451, 0, 0, 0, 0
9, 18.2557, 63.3756, 974.514, 1203.09, 715.68, 0, 0, 0, 0
9, 18.2557, 63.3968, 974.516, 1203.08, 715.445, 0, 0, 0, 0
10, 18.2557, 63.3968, 974.516, 1203.08, 715.445, 0, 0, 0, 0
10, 18.2557, 63.3385, 974.516, 1203.08, 715.445, 0, 0, 0, 0
11, 18.2557, 63.3385, 974.516, 1203.31, 715.445, 0, 0, 0, 0
11, 18.2557, 63.3385, 974.518, 1203.3, 715.439, 0, 0, 0, 0
12, 18.2557, 63.3385, 974.518, 1203.3, 715.439, 0, 0, 0, 0
12, 18.2553, 63.3597, 974.517, 1203.31, 715.44, 0, 0, 0, 0
13, 18.2553, 63.3597, 974.517, 1203.31, 715.44, 0, 0, 0, 0
13, 18.255, 63.3808, 974.517, 1203.31, 715.442, 0, 0, 0, 0
14, 18.255, 63.3808, 974.517, 1203.31, 715.442, 0, 0, 0, 0
14, 18.255, 63.3332, 974.517, 1203.31, 715.442, 0, 0, 0, 0
15, 18.255, 63.3332, 974.517, 1203.31, 715.442, 0, 0, 0, 0
15, 18.2553, 63.3279, 974.516, 1203.31, 715.446, 0, 0, 0, 0
16, 18.2553, 63.3279, 974.516, 1203.31, 715.675, 0, 0, 0, 0
16, 18.2553, 63.3968, 974.516, 1203.31, 715.675, 0, 0, 0, 0
17, 18.2553, 63.3968, 974.516, 1203.31, 715.675, 0, 0, 0, 0
17, 18.2553, 63.312, 974.514, 1203.32, 715.681, 0, 0, 0, 0
18, 18.2553, 63.312, 974.514, 1203.32, 715.681, 0, 0, 0, 0
18, 18.255, 63.2802, 974.512, 1203.33, 715.689, 0, 0, 0, 0
19, 18.255, 63.2802, 974.512, 1203.33, 715.689, 0, 0, 0, 0
19, 18.255, 63.3438, 974.512, 1203.33, 715.689, 0, 0, 0, 0
20, 18.255, 63.3438, 974.512, 1203.33, 715.689, 0, 0, 0, 0
20, 18.2553, 63.3173, 974.512, 1203.32, 715.687, 0, 0, 0, 0
21, 18.2553, 63.3173, 974.512, 1203.32, 715.687, 0, 0, 0, 0
21, 18.2553, 63.3491, 974.512, 1203.32, 715.687, 0, 0, 0, 0
22, 18.2553, 63.3491, 974.512, 1203.32, 715.687, 0, 0, 0, 0
22, 18.2557, 63.3121, 974.513, 1203.32, 715.686, 0, 0, 0, 0
23, 18.2557, 63.3121, 974.513, 1203.32, 715.686, 0, 0, 0, 0
23, 18.2557, 63.3174, 974.513, 1203.32, 715.686, 0, 0, 0, 0
24, 18.2557, 63.3174, 974.513, 1203.32, 715.686, 0, 0, 0, 0
24, 18.256, 63.2856, 974.513, 1203.32, 715.683, 0, 0, 0, 0
25, 18.256, 63.2856, 974.513, 1203.32, 715.683, 0, 0, 0, 0
25, 18.2557, 63.365, 974.513, 1203.32, 715.686, 0, 0, 0, 0
26, 18.2557, 63.365, 974.513, 1203.32, 715.686, 0, 0, 0, 0
26, 18.256, 63.381, 974.513, 1203.32, 715.683, 0, 0, 0, 0
27, 18.256, 63.381, 974.513, 1203.32, 715.683, 0, 0, 0, 0
27, 18.2563, 63.3492, 974.514, 1203.32, 715.681, 0, 0, 0, 0
28, 18.2563, 63.3492, 974.514, 1203.32, 715.452, 0, 0, 0, 0
28, 18.2563, 63.3545, 974.516, 1203.31, 715.446, 0, 0, 0, 0
29, 18.2563, 63.3545, 974.516, 1203.31, 715.446, 0, 0, 0, 0
29, 18.2566, 63.344, 974.514, 1203.32, 715.451, 0, 0, 0, 0
30, 18.2566, 63.344, 974.514, 1203.32, 715.451, 0, 0, 0, 0
30, 18.2569, 63.397, 974.517, 1203.31, 715.214, 0, 0, 0, 0
31, 18.2569, 63.397, 974.517, 1203.31, 715.443, 0, 0, 0, 0
31, 18.2566, 63.3758, 974.514, 1203.32, 715.451, 0, 0, 0, 0
32, 18.2566, 63.3758, 974.514, 1203.32, 715.451, 0, 0, 0, 0
32, 18.2569, 63.344, 974.515, 1203.31, 715.449, 0, 0, 0, 0
33, 18.2569, 63.344, 974.515, 1203.31, 715.449, 0, 0, 0, 0
33, 18.2569, 63.3228, 974.515, 1203.54, 715.678, 0, 0, 0, 0
34, 18.2569, 63.3228, 974.515, 1203.54, 715.678, 0, 0, 0, 0
34, 18.2569, 63.3175, 974.515, 1203.31, 715.678, 0, 0, 0, 0
35, 18.2569, 63.3175, 974.515, 1203.31, 715.678, 0, 0, 0, 0
35, 18.2572, 63.3441, 974.514, 1203.32, 715.681, 0, 0, 0, 0
36, 18.2572, 63.3441, 974.514, 1203.32, 715.681, 0, 0, 0, 0
36, 18.2572, 63.3865, 974.512, 1203.32, 715.687, 0, 0, 0, 0
