0, 18.2449, 63.4695, 974.51, 1203.33, 715.467, 0, 0, 0, 0
1, 18.2449, 63.4695, 974.51, 1203.33, 715.467, 0, 0, 0, 0
1, 18.2449, 63.4695, 974.51, 1203.33, 715.696, 0, 0, 0, 0
2, 18.2449, 63.4801, 974.508, 1203.34, 715.473, 0, 0, 0, 0
2, 18.2449, 63.4801, 974.508, 1203.34, 715.473, 0, 0, 0, 0
3, 18.2449, 63.3689, 974.508, 1203.34, 715.473, 0, 0, 0, 0
3, 18.2449, 63.3689, 974.508, 1203.34, 715.473, 0, 0, 0, 0
4, 18.2449, 63.4324, 974.508, 1203.34, 715.244, 0, 0, 0, 0
4, 18.2449, 63.4324, 974.508, 1203.34, 715.244, 0, 0, 0, 0
5, 18.2446, 63.4006, 974.506, 1203.35, 715.251, 0, 0, 0, 0
5, 18.2446, 63.4006, 974.506, 1203.35, 715.022, 0, 0, 0, 0
6, 18.2446, 63.3847, 974.506, 1203.35, 715.251, 0, 0, 0, 0
6, 18.2446, 63.3847, 974.506, 1203.35, 715.251, 0, 0, 0, 0
7, 18.2443, 63.4006, 974.506, 1203.35, 715.025, 0, 0, 0, 0
7, 18.2443, 63.4006, 974.506, 1203.35, 715.025, 0, 0, 0, 0
8, 18.2439, 63.3846, 974.507, 1203.35, 715.25, 0, 0, 0, 0
8, 18.2439, 63.3846, 974.507, 1203.35, 715.479, 0, 0, 0, 0
9, 18.2443, 63.3794, 974.509, 1203.34, 715.47, 0, 0, 0, 0
9, 18.2443, 63.3794, 974.509, 1203.34, 715.47, 0, 0, 0, 0
10, 18.2443, 63.3264, 974.509, 1203.34, 715.47, 0, 0, 0, 0
10, 18.2443, 63.3264, 974.509, 1203.34, 715.47, 0, 0, 0, 0
11, 18.2439, 63.284, 974.508, 1203.34, 715.473, 0, 0, 0, 0
11, 18.2439, 63.284, 974.508, 1203.34, 715.473, 0, 0, 0, 0
12, 18.2439, 63.3157, 974.507, 1203.35, 715.479, 0, 0, 0, 0
12, 18.2439, 63.3157, 974.507, 1203.35, 715.25, 0, 0, 0, 0
13, 18.2436, 63.268, 974.505, 1203.35, 715.257, 0, 0, 0, 0
13, 18.2436, 63.268, 974.505, 1203.35, 715.257, 0, 0, 0, 0
14, 18.2436, 63.2945, 974.505, 1203.35, 715.257, 0, 0, 0, 0
14, 18.2436, 63.2945, 974.505, 1203.35, 715.257, 0, 0, 0, 0
15, 18.2436, 63.2628, 974.506, 1203.35, 715.251, 0, 0, 0, 0
15, 18.2436, 63.2628, 974.506, 1203.35, 715.251, 0, 0, 0, 0
16, 18.2436, 63.2839, 974.506, 1203.35, 715.48, 0, 0, 0, 0
16, 18.2436, 63.2839, 974.506, 1203.35, 715.48, 0, 0, 0, 0
17, 18.2436, 63.2786, 974.505, 1203.35, 715.486, 0, 0, 0, 0
17, 18.2436, 63.2786, 974.505, 1203.35, 715.257, 0, 0, 0, 0
18, 18.2436, 63.2257, 974.503, 1203.36, 715.263, 0, 0, 0, 0
18, 18.2436, 63.2257, 974.503, 1203.36, 715.263, 0, 0, 0, 0
19, 18.2436, 63.1727, 974.505, 1203.35, 715.486, 0, 0, 0, 0
19, 18.2436, 63.1727, 974.505, 1203.35, 715.486, 0, 0, 0, 0
20, 18.2439, 63.2575, 974.505, 1203.35, 715.256, 0, 0, 0, 0
20, 18.2439, 63.2575, 974.505, 1203.35, 715.485, 0, 0, 0, 0
21, 18.2436, 63.2628, 974.505, 1203.35, 715.486, 0, 0, 0, 0
21, 18.2436, 63.2628, 974.505, 1203.35, 715.486, 0, 0, 0, 0
22, 18.2436, 63.231, 974.505, 1203.35, 715.486, 0, 0, 0, 0
22, 18.2436, 63.231, 974.505, 1203.35, 715.486, 0, 0, 0, 0
23, 18.2436, 63.2204, 974.505, 1203.35, 715.715, 0, 0, 0, 0
23, 18.2436, 63.2204, 974.505, 1203.35, 715.715, 0, 0, 0, 0
24, 18.2436, 63.2257, 974.503, 1203.36, 715.721, 0, 0, 0, 0
24, 18.2436, 63.2257, 974.503, 1203.36, 715.721, 0, 0, 0, 0
25, 18.2439, 63.2257, 974.503, 1203.36, 715.72, 0, 0, 0, 0
25, 18.2439, 63.2257, 974.503, 1203.36, 715.72, 0, 0, 0, 0
26, 18.2439, 63.2151, 974.503, 1203.36, 715.72, 0, 0, 0, 0
26, 18.2439, 63.2151, 974.503, 1203.36, 715.72, 0, 0, 0, 0
27, 18.2439, 63.1939, 974.505, 1203.35, 715.714, 0, 0, 0, 0
27, 18.2439, 63.1939, 974.505, 1203.35, 715.714, 0, 0, 0, 0
28, 18.2436, 63.1356, 974.505, 1203.35, 715.715, 0, 0, 0, 0
28, 18.2436, 63.1356, 974.505, 1203.58, 715.486, 0, 0, 0, 0
29, 18.2436, 63.1515, 974.505, 1203.58, 715.486, 0, 0, 0, 0
29, 18.2436, 63.1515, 974.505, 1203.81, 715.486, 0, 0, 0, 0
30, 18.2436, 63.1568, 974.505, 1203.81, 715.486, 0, 0, 0, 0
30, 18.2436, 63.1568, 974.505, 1203.81, 715.486, 0, 0, 0, 0
31, 18.2436, 63.1303, 974.505, 1203.58, 715.257, 0, 0, 0, 0
31, 18.2436, 63.1303, 974.505, 1203.58, 715.257, 0, 0, 0, 0
32, 18.2439, 63.1568, 974.507, 1203.57, 715.479, 0, 0, 0, 0
32, 18.2439, 63.1568, 974.507, 1203.57, 715.479, 0, 0, 0, 0
33, 18.2436, 63.1568, 974.505, 1203.58, 715.486, 0, 0, 0, 0
33, 18.2436, 63.1568, 974.505, 1203.58, 715.257, 0, 0, 0, 0
34, 18.2436, 63.2098, 974.505, 1203.58, 715.486, 0, 0, 0, 0
34, 18.2436, 63.2098, 974.505, 1203.58, 715.486, 0, 0, 0, 0
35, 18.2433, 63.1885, 974.504, 1203.58, 715.488, 0, 0, 0, 0
35, 18.2433, 63.1885, 974.504, 1203.58, 715.488, 0, 0, 0, 0
36, 18.2433, 63.2362, 974.502, 1203.59, 715.494, 0, 0, 0, 0
36, 18.2433, 63.2362, 974.502, 1203.59, 715.723, 0, 0, 0, 0
37, 18.2436, 63.1674, 974.503, 1203.59, 715.721, 0, 0, 0, 0
37, 18.2436, 63.1674, 974.503, 1203.59, 715.721, 0, 0, 0, 0
38, 18.2436, 63.2098, 974.505, 1203.35, 715.257, 0, 0, 0, 0
38, 18.2436, 63.2098, 974.505, 1203.35, 715.257, 0, 0, 0, 0
39, 18.2436, 63.1568, 974.503, 1203.59, 715.034, 0, 0, 0, 0
39, 18.2436, 63.1568, 974.503, 1203.59, 715.034, 0, 0, 0, 0
40, 18.2436, 63.1727, 974.503, 1203.59, 714.805, 0, 0, 0, 0
40, 18.2436, 63.1727, 974.503, 1203.59, 714.805, 0, 0, 0, 0
41, 18.2439, 63.178, 974.502, 1203.59, 714.81, 0, 0, 0, 0
41, 18.2439, 63.178, 974.502, 1203.59, 715.039, 0, 0, 0, 0
42, 18.2439, 63.1621, 974.502, 1203.36, 715.268, 0, 0, 0, 0
42, 18.2439, 63.1621, 974.502, 1203.36, 715.268, 0, 0, 0, 0
43, 18.2443, 63.2099, 974.504, 1203.35, 715.26, 0, 0, 0, 0
43, 18.2443, 63.2099, 974.504, 1203.35, 715.26, 0, 0, 0, 0
44, 18.2443, 63.1622, 974.502, 1203.36, 715.037, 0, 0, 0, 0
44, 18.2443, 63.1622, 974.502, 1203.36, 714.808, 0, 0, 0, 0
45, 18.2443, 63.1622, 974.501, 1203.37, 714.814, 0, 0, 0, 0
45, 18.2443, 63.1622, 974.501, 1203.37, 714.585, 0, 0, 0, 0
46, 18.2443, 63.231, 974.501, 1203.37, 714.585, 0, 0, 0, 0
46, 18.2443, 63.231, 974.501, 1203.37, 714.585, 0, 0, 0, 0
47, 18.2439, 63.1462, 974.5, 1203.37, 714.587, 0, 0, 0, 0
47, 18.2439, 63.1462, 974.5, 1203.37, 714.587, 0, 0, 0, 0
48, 18.2439, 63.178, 974.502, 1203.36, 714.81, 0, 0, 0, 0
48, 18.2439, 63.178, 974.502, 1203.36, 715.039, 0, 0, 0, 0
49, 18.2439, 63.1039, 974.503, 1203.36, 715.033, 0, 0, 0, 0
49, 18.2439, 63.1039, 974.503, 1203.36, 715.262, 0, 0, 0, 0
50, 18.2436, 63.1674, 974.503, 1203.36, 715.492, 0, 0, 0, 0
50, 18.2436, 63.1674, 974.503, 1203.36, 715.492, 0, 0, 0, 0
51, 18.2433, 63.0879, 974.502, 1203.36, 715.037, 0, 0, 0, 0
51, 18.2433, 63.0879, 974.502, 1203.36, 715.037, 0, 0, 0, 0
52, 18.2433, 63.1091, 974.502, 1203.36, 714.808, 0, 0, 0, 0
52, 18.2433, 63.1091, 974.502, 1203.36, 714.808, 0, 0, 0, 0
53, 18.2433, 63.0932, 974.502, 1203.36, 714.808, 0, 0, 0, 0
53, 18.2433, 63.0932, 974.502, 1203.36, 714.579, 0, 0, 0, 0
54, 18.2436, 63.0826, 974.503, 1203.36, 714.576, 0, 0, 0, 0
54, 18.2436, 63.0826, 974.503, 1203.36, 714.576, 0, 0, 0, 0
55, 18.2436, 63.1091, 974.503, 1203.59, 714.805, 0, 0, 0, 0
55, 18.2436, 63.1091, 974.503, 1203.59, 714.805, 0, 0, 0, 0
56, 18.2436, 63.0721, 974.503, 1203.59, 714.805, 0, 0, 0, 0
56, 18.2436, 63.0721, 974.503, 1203.36, 714.805, 0, 0, 0, 0
57, 18.2436, 63.0138, 974.505, 1203.35, 714.799, 0, 0, 0, 0
57, 18.2436, 63.0138, 974.505, 1203.35, 715.028, 0, 0, 0, 0
58, 18.2433, 63.0296, 974.504, 1203.35, 714.802, 0, 0, 0, 0
58, 18.2433, 63.0296, 974.504, 1203.35, 714.802, 0, 0, 0, 0
59, 18.243, 63.1143, 974.504, 1203.36, 714.803, 0, 0, 0, 0
59, 18.243, 63.1143, 974.504, 1203.36, 714.803, 0, 0, 0, 0
