0, 18.2823, 63.3634, 974.284, 1202.09, 713.771, 0, 0, 0, 0
1, 18.282, 63.3263, 974.284, 1202.1, 714.002, 0, 0, 0, 0
1, 18.282, 63.3263, 974.284, 1201.87, 714.002, 0, 0, 0, 0
2, 18.2816, 63.3527, 974.283, 1201.87, 714.004, 0, 0, 0, 0
2, 18.2816, 63.3527, 974.283, 1201.87, 714.004, 0, 0, 0, 0
3, 18.2816, 63.4004, 974.283, 1201.87, 714.004, 0, 0, 0, 0
3, 18.2816, 63.4004, 974.283, 1201.87, 714.004, 0, 0, 0, 0
4, 18.2816, 63.4481, 974.283, 1201.87, 713.775, 0, 0, 0, 0
4, 18.2816, 63.4481, 974.283, 1201.87, 713.775, 0, 0, 0, 0
5, 18.2813, 63.4163, 974.283, 1201.87, 713.777, 0, 0, 0, 0
5, 18.2813, 63.4163, 974.283, 1201.87, 713.777, 0, 0, 0, 0
6, 18.281, 63.3579, 974.28, 1201.88, 713.785, 0, 0, 0, 0
6, 18.281, 63.3579, 974.28, 1201.88, 713.785, 0, 0, 0, 0
7, 18.281, 63.4374, 974.28, 1201.88, 713.785, 0, 0, 0, 0
7, 18.281, 63.4374, 974.28, 1201.88, 713.785, 0, 0, 0, 0
8, 18.281, 63.4427, 974.28, 1202.11, 713.785, 0, 0, 0, 0
8, 18.281, 63.4427, 974.28, 1202.11, 713.785, 0, 0, 0, 0
9, 18.281, 63.3632, 974.28, 1202.11, 713.785, 0, 0, 0, 0
9, 18.281, 63.3632, 974.28, 1201.88, 713.785, 0, 0, 0, 0
10, 18.2807, 63.395, 974.28, 1201.88, 713.786, 0, 0, 0, 0
10, 18.2807, 63.395, 974.28, 1201.88, 713.786, 0, 0, 0, 0
11, 18.281, 63.4215, 974.282, 1201.87, 713.779, 0, 0, 0, 0
11, 18.281, 63.4215, 974.282, 1201.87, 713.779, 0, 0, 0, 0
12, 18.2807, 63.395, 974.282, 1201.88, 713.78, 0, 0, 0, 0
12, 18.2807, 63.395, 974.282, 1201.88, 713.78, 0, 0, 0, 0
13, 18.2807, 63.3685, 974.282, 1202.1, 713.78, 0, 0, 0, 0
13, 18.2807, 63.3685, 974.282, 1202.1, 713.78, 0, 0, 0, 0
14, 18.2807, 63.4586, 974.282, 1202.1, 713.78, 0, 0, 0, 0
14, 18.2807, 63.4586, 974.282, 1202.1, 713.78, 0, 0, 0, 0
15, 18.2807, 63.3897, 974.282, 1202.1, 713.78, 0, 0, 0, 0
15, 18.2807, 63.3897, 974.282, 1202.1, 713.78, 0, 0, 0, 0
16, 18.2807, 63.4586, 974.282, 1201.88, 713.78, 0, 0, 0, 0
16, 18.2807, 63.4586, 974.282, 1201.88, 713.78, 0, 0, 0, 0
17, 18.2807, 63.4797, 974.282, 1201.88, 713.78, 0, 0, 0, 0
17, 18.2807, 63.4797, 974.282, 1201.88, 713.78, 0, 0, 0, 0
18, 18.2807, 63.4586, 974.28, 1201.88, 713.786, 0, 0, 0, 0
18, 18.2807, 63.4586, 974.28, 1201.88, 714.015, 0, 0, 0, 0
19, 18.2804, 63.4797, 974.279, 1202.11, 714.017, 0, 0, 0, 0
19, 18.2804, 63.4797, 974.279, 1202.11, 714.017, 0, 0, 0, 0
20, 18.2807, 63.4162, 974.278, 1202.12, 714.021, 0, 0, 0, 0
20, 18.2807, 63.4162, 974.278, 1202.12, 714.021, 0, 0, 0, 0
21, 18.281, 63.4904, 974.279, 1202.12, 714.02, 0, 0, 0, 0
21, 18.281, 63.4904, 974.279, 1202.12, 714.02, 0, 0, 0, 0
22, 18.2813, 63.5116, 974.281, 1202.11, 714.012, 0, 0, 0, 0
22, 18.2813, 63.5116, 974.281, 1202.11, 713.783, 0, 0, 0, 0
23, 18.2813, 63.5222, 974.281, 1202.11, 713.783, 0, 0, 0, 0
23, 18.2813, 63.5222, 974.281, 1202.11, 713.783, 0, 0, 0, 0
24, 18.2813, 63.4957, 974.283, 1202.1, 713.777, 0, 0, 0, 0
24, 18.2813, 63.4957, 974.283, 1202.1, 713.777, 0, 0, 0, 0
25, 18.2813, 63.4586, 974.279, 1202.11, 714.018, 0, 0, 0, 0
25, 18.2813, 63.4586, 974.279, 1202.11, 714.018, 0, 0, 0, 0
26, 18.2813, 63.4321, 974.281, 1202.11, 714.012, 0, 0, 0, 0
26, 18.2813, 63.4321, 974.281, 1202.11, 714.012, 0, 0, 0, 0
27, 18.2813, 63.411, 974.281, 1202.11, 714.012, 0, 0, 0, 0
27, 18.2813, 63.411, 974.281, 1202.11, 714.012, 0, 0, 0, 0
28, 18.2813, 63.448, 974.283, 1202.1, 714.005, 0, 0, 0, 0
28, 18.2813, 63.448, 974.283, 1202.1, 714.005, 0, 0, 0, 0
29, 18.2816, 63.4216, 974.285, 1202.09, 713.998, 0, 0, 0, 0
29, 18.2816, 63.4216, 974.285, 1202.09, 714.227, 0, 0, 0, 0
30, 18.2816, 63.411, 974.283, 1202.1, 714.233, 0, 0, 0, 0
30, 18.2816, 63.411, 974.283, 1201.87, 714.233, 0, 0, 0, 0
31, 18.2816, 63.4269, 974.285, 1202.09, 714.227, 0, 0, 0, 0
31, 18.2816, 63.4269, 974.285, 1202.09, 714.227, 0, 0, 0, 0
32, 18.2816, 63.3792, 974.283, 1202.1, 714.004, 0, 0, 0, 0
32, 18.2816, 63.3792, 974.283, 1202.1, 714.004, 0, 0, 0, 0
33, 18.2816, 63.3845, 974.283, 1202.1, 713.775, 0, 0, 0, 0
33, 18.2816, 63.3845, 974.283, 1202.1, 713.775, 0, 0, 0, 0
34, 18.282, 63.4057, 974.284, 1202.1, 713.773, 0, 0, 0, 0
34, 18.282, 63.4057, 974.284, 1202.1, 714.002, 0, 0, 0, 0
35, 18.282, 63.4375, 974.284, 1202.1, 714.002, 0, 0, 0, 0
35, 18.282, 63.4375, 974.284, 1202.1, 714.002, 0, 0, 0, 0
36, 18.282, 63.411, 974.284, 1201.87, 714.002, 0, 0, 0, 0
36, 18.282, 63.411, 974.284, 1201.87, 714.002, 0, 0, 0, 0
37, 18.282, 63.3846, 974.284, 1201.87, 714.002, 0, 0, 0, 0
37, 18.282, 63.3846, 974.284, 1201.87, 713.773, 0, 0, 0, 0
38, 18.282, 63.4799, 974.284, 1201.87, 713.773, 0, 0, 0, 0
38, 18.282, 63.4799, 974.284, 1201.87, 713.773, 0, 0, 0, 0
39, 18.282, 63.3899, 974.285, 1201.86, 713.767, 0, 0, 0, 0
39, 18.282, 63.3899, 974.285, 1201.86, 713.767, 0, 0, 0, 0
40, 18.282, 63.4481, 974.285, 1201.86, 713.767, 0, 0, 0, 0
40, 18.282, 63.4481, 974.285, 1201.86, 713.767, 0, 0, 0, 0
41, 18.2823, 63.4217, 974.288, 1201.85, 713.758, 0, 0, 0, 0
41, 18.2823, 63.4217, 974.288, 1202.08, 713.758, 0, 0, 0, 0
42, 18.2826, 63.3846, 974.288, 1202.08, 713.757, 0, 0, 0, 0
42, 18.2826, 63.3846, 974.288, 1202.08, 713.757, 0, 0, 0, 0
43, 18.2826, 63.4058, 974.288, 1202.08, 713.757, 0, 0, 0, 0
43, 18.2826, 63.4058, 974.288, 1202.08, 713.757, 0, 0, 0, 0
44, 18.2826, 63.3423, 974.29, 1202.08, 713.751, 0, 0, 0, 0
44, 18.2826, 63.3423, 974.29, 1202.08, 713.751, 0, 0, 0, 0
45, 18.2832, 63.3583, 974.291, 1202.07, 713.746, 0, 0, 0, 0
45, 18.2832, 63.3583, 974.291, 1201.84, 713.746, 0, 0, 0, 0
46, 18.2832, 63.3636, 974.289, 1201.85, 713.753, 0, 0, 0, 0
46, 18.2832, 63.3636, 974.289, 1201.85, 713.753, 0, 0, 0, 0
47, 18.2832, 63.4483, 974.291, 1201.84, 713.746, 0, 0, 0, 0
