0, 18.2848, 63.4962, 974.456, 1203.07, 715.207, 0, 0, 0, 0
1, 18.2848, 63.4962, 974.456, 1203.07, 715.207, 0, 0, 0, 0
1, 18.2848, 63.5492, 974.456, 1203.07, 715.207, 0, 0, 0, 0
2, 18.2848, 63.5492, 974.456, 1203.07, 715.207, 0, 0, 0, 0
2, 18.2845, 63.5491, 974.455, 1203.08, 714.98, 0, 0, 0, 0
3, 18.2845, 63.5491, 974.455, 1203.08, 715.209, 0, 0, 0, 0
3, 18.2845, 63.475, 974.455, 1203.08, 715.209, 0, 0, 0, 0
4, 18.2845, 63.475, 974.455, 1203.08, 715.209, 0, 0, 0, 0
4, 18.2845, 63.475, 974.453, 1203.08, 715.215, 0, 0, 0, 0
5, 18.2845, 63.475, 974.453, 1203.08, 715.215, 0, 0, 0, 0
5, 18.2845, 63.5279, 974.455, 1203.08, 715.209, 0, 0, 0, 0
6, 18.2845, 63.5279, 974.455, 1203.08, 715.209, 0, 0, 0, 0
6, 18.2845, 63.4644, 974.453, 1203.08, 715.215, 0, 0, 0, 0
7, 18.2845, 63.4644, 974.453, 1203.08, 714.986, 0, 0, 0, 0
7, 18.2845, 63.512, 974.455, 1203.08, 714.98, 0, 0, 0, 0
8, 18.2845, 63.512, 974.455, 1202.85, 715.209, 0, 0, 0, 0
8, 18.2848, 63.4591, 974.456, 1203.07, 715.207, 0, 0, 0, 0
9, 18.2848, 63.4591, 974.456, 1203.07, 715.207, 0, 0, 0, 0
9, 18.2848, 63.4167, 974.457, 1203.07, 715.2, 0, 0, 0, 0
10, 18.2848, 63.4167, 974.457, 1203.07, 715.2, 0, 0, 0, 0
10, 18.2845, 63.4379, 974.457, 1203.07, 715.432, 0, 0, 0, 0
11, 18.2845, 63.4379, 974.457, 1203.07, 715.203, 0, 0, 0, 0
11, 18.2842, 63.4537, 974.458, 1203.07, 715.199, 0, 0, 0, 0
12, 18.2842, 63.4537, 974.458, 1203.07, 715.199, 0, 0, 0, 0
12, 18.2839, 63.4007, 974.459, 1203.06, 714.965, 0, 0, 0, 0
13, 18.2839, 63.4007, 974.459, 1203.06, 714.965, 0, 0, 0, 0
13, 18.2839, 63.4537, 974.459, 1203.06, 714.965, 0, 0, 0, 0
14, 18.2839, 63.4537, 974.459, 1203.06, 714.965, 0, 0, 0, 0
14, 18.2839, 63.3742, 974.461, 1203.05, 714.959, 0, 0, 0, 0
15, 18.2839, 63.3742, 974.461, 1203.05, 714.959, 0, 0, 0, 0
15, 18.2839, 63.459, 974.461, 1203.05, 714.959, 0, 0, 0, 0
16, 18.2839, 63.459, 974.461, 1203.05, 714.959, 0, 0, 0, 0
16, 18.2835, 63.3901, 974.462, 1203.05, 714.955, 0, 0, 0, 0
17, 18.2835, 63.3901, 974.462, 1203.05, 714.955, 0, 0, 0, 0
17, 18.2835, 63.4166, 974.462, 1203.05, 715.184, 0, 0, 0, 0
18, 18.2835, 63.4166, 974.462, 1203.05, 715.184, 0, 0, 0, 0
18, 18.2835, 63.4483, 974.464, 1203.04, 715.178, 0, 0, 0, 0
19, 18.2835, 63.4483, 974.464, 1203.04, 715.407, 0, 0, 0, 0
19, 18.2829, 63.4059, 974.464, 1203.04, 715.405, 0, 0, 0, 0
20, 18.2829, 63.4059, 974.464, 1203.04, 715.176, 0, 0, 0, 0
20, 18.2829, 63.4536, 974.466, 1203.04, 714.941, 0, 0, 0, 0
21, 18.2829, 63.4536, 974.466, 1203.04, 714.941, 0, 0, 0, 0
21, 18.2829, 63.4906, 974.468, 1203.03, 715.163, 0, 0, 0, 0
