0, 18.2702, 63.224, 974.51, 1203.1, 715.466, 0, 0, 0, 0
1, 18.2702, 63.224, 974.51, 1203.1, 715.466, 0, 0, 0, 0
1, 18.2702, 63.2982, 974.512, 1203.1, 715.46, 0, 0, 0, 0
2, 18.2702, 63.2982, 974.512, 1203.1, 715.46, 0, 0, 0, 0
2, 18.2702, 63.2876, 974.512, 1202.87, 715.689, 0, 0, 0, 0
3, 18.2702, 63.2876, 974.512, 1203.1, 715.46, 0, 0, 0, 0
3, 18.2702, 63.2982, 974.51, 1203.1, 715.466, 0, 0, 0, 0
4, 18.2702, 63.2982, 974.51, 1202.87, 715.466, 0, 0, 0, 0
4, 18.2706, 63.3088, 974.511, 1203.1, 715.235, 0, 0, 0, 0
5, 18.2706, 63.3088, 974.511, 1203.1, 715.235, 0, 0, 0, 0
5, 18.2702, 63.3247, 974.51, 1203.1, 715.008, 0, 0, 0, 0
6, 18.2702, 63.3247, 974.51, 1203.1, 715.008, 0, 0, 0, 0
6, 18.2702, 63.3141, 974.509, 1202.88, 715.243, 0, 0, 0, 0
7, 18.2702, 63.3141, 974.509, 1202.88, 715.243, 0, 0, 0, 0
7, 18.2696, 63.3405, 974.509, 1202.88, 715.241, 0, 0, 0, 0
8, 18.2696, 63.3405, 974.509, 1202.88, 715.241, 0, 0, 0, 0
8, 18.2696, 63.3564, 974.509, 1202.88, 715.47, 0, 0, 0, 0
9, 18.2696, 63.3564, 974.509, 1202.88, 715.47, 0, 0, 0, 0
9, 18.2693, 63.2716, 974.509, 1203.11, 715.472, 0, 0, 0, 0
10, 18.2693, 63.2716, 974.509, 1203.11, 715.472, 0, 0, 0, 0
10, 18.2693, 63.2557, 974.512, 1203.1, 715.46, 0, 0, 0, 0
11, 18.2693, 63.2557, 974.512, 1203.33, 715.46, 0, 0, 0, 0
11, 18.2693, 63.3086, 974.51, 1203.33, 715.466, 0, 0, 0, 0
12, 18.2693, 63.3086, 974.51, 1203.33, 715.237, 0, 0, 0, 0
12, 18.2693, 63.3669, 974.512, 1203.33, 715.002, 0, 0, 0, 0
13, 18.2693, 63.3669, 974.512, 1203.33, 715.002, 0, 0, 0, 0
13, 18.2693, 63.3722, 974.512, 1203.33, 714.773, 0, 0, 0, 0
14, 18.2693, 63.3722, 974.512, 1203.33, 714.773, 0, 0, 0, 0
14, 18.2693, 63.404, 974.51, 1203.33, 714.55, 0, 0, 0, 0
15, 18.2693, 63.404, 974.51, 1203.33, 714.779, 0, 0, 0, 0
15, 18.269, 63.3139, 974.51, 1203.33, 714.78, 0, 0, 0, 0
16, 18.269, 63.3139, 974.51, 1203.1, 714.78, 0, 0, 0, 0
16, 18.2693, 63.2769, 974.509, 1203.11, 714.785, 0, 0, 0, 0
17, 18.2693, 63.2769, 974.509, 1203.11, 714.785, 0, 0, 0, 0
17, 18.2693, 63.2133, 974.509, 1203.11, 715.243, 0, 0, 0, 0
18, 18.2693, 63.2133, 974.509, 1203.11, 715.243, 0, 0, 0, 0
18, 18.2696, 63.2239, 974.511, 1203.1, 715.006, 0, 0, 0, 0
19, 18.2696, 63.2239, 974.511, 1203.33, 715.235, 0, 0, 0, 0
19, 18.2696, 63.2398, 974.511, 1203.33, 715.235, 0, 0, 0, 0
20, 18.2696, 63.2398, 974.511, 1203.33, 715.006, 0, 0, 0, 0
20, 18.2699, 63.3087, 974.511, 1203.33, 715.234, 0, 0, 0, 0
21, 18.2699, 63.3087, 974.511, 1203.33, 715.234, 0, 0, 0, 0
21, 18.2699, 63.2081, 974.511, 1203.33, 715.234, 0, 0, 0, 0
22, 18.2699, 63.2081, 974.511, 1203.33, 715.234, 0, 0, 0, 0
22, 18.2699, 63.2558, 974.511, 1203.33, 715.462, 0, 0, 0, 0
23, 18.2699, 63.2558, 974.511, 1203.33, 715.691, 0, 0, 0, 0
23, 18.2696, 63.2239, 974.511, 1203.33, 715.693, 0, 0, 0, 0
24, 18.2696, 63.2239, 974.511, 1203.33, 715.693, 0, 0, 0, 0
24, 18.2696, 63.2398, 974.511, 1203.33, 715.693, 0, 0, 0, 0
25, 18.2696, 63.2398, 974.511, 1203.33, 715.693, 0, 0, 0, 0
25, 18.2696, 63.2769, 974.511, 1203.33, 715.464, 0, 0, 0, 0
26, 18.2696, 63.2769, 974.511, 1203.33, 715.464, 0, 0, 0, 0
26, 18.2696, 63.2928, 974.509, 1203.34, 715.47, 0, 0, 0, 0
27, 18.2696, 63.2928, 974.509, 1203.34, 715.47, 0, 0, 0, 0
27, 18.2696, 63.208, 974.511, 1203.33, 715.464, 0, 0, 0, 0
28, 18.2696, 63.208, 974.511, 1203.1, 715.464, 0, 0, 0, 0
28, 18.2696, 63.1498, 974.511, 1203.1, 715.464, 0, 0, 0, 0
29, 18.2696, 63.1498, 974.511, 1203.1, 715.464, 0, 0, 0, 0
29, 18.2699, 63.1975, 974.511, 1203.1, 715.234, 0, 0, 0, 0
30, 18.2699, 63.1975, 974.511, 1203.1, 715.234, 0, 0, 0, 0
30, 18.2696, 63.1445, 974.511, 1203.1, 715.235, 0, 0, 0, 0
31, 18.2696, 63.1445, 974.511, 1203.1, 715.006, 0, 0, 0, 0
31, 18.2696, 63.1922, 974.513, 1203.09, 715, 0, 0, 0, 0
32, 18.2696, 63.1922, 974.513, 1203.09, 715, 0, 0, 0, 0
32, 18.2696, 63.2292, 974.513, 1203.09, 715.229, 0, 0, 0, 0
