0, 18.2813, 63.3898, 974.291, 1202.07, 713.746, 0, 0, 0, 0
1, 18.2813, 63.3739, 974.291, 1202.07, 713.746, 0, 0, 0, 0
1, 18.2813, 63.3739, 974.291, 1202.07, 713.746, 0, 0, 0, 0
2, 18.282, 63.4322, 974.294, 1202.06, 713.736, 0, 0, 0, 0
2, 18.282, 63.4322, 974.294, 1202.06, 713.736, 0, 0, 0, 0
3, 18.282, 63.3634, 974.294, 1202.06, 713.736, 0, 0, 0, 0
3, 18.282, 63.3634, 974.294, 1202.06, 713.736, 0, 0, 0, 0
4, 18.282, 63.4004, 974.292, 1202.07, 713.743, 0, 0, 0, 0
5, 18.2816, 63.4216, 974.291, 1202.07, 713.745, 0, 0, 0, 0
5, 18.2816, 63.4216, 974.291, 1202.07, 713.745, 0, 0, 0, 0
6, 18.282, 63.411, 974.29, 1202.07, 713.749, 0, 0, 0, 0
6, 18.282, 63.411, 974.29, 1202.07, 713.749, 0, 0, 0, 0
7, 18.282, 63.464, 974.289, 1202.08, 713.755, 0, 0, 0, 0
7, 18.282, 63.464, 974.289, 1202.08, 713.755, 0, 0, 0, 0
8, 18.2823, 63.4058, 974.289, 1201.85, 713.752, 0, 0, 0, 0
8, 18.2823, 63.4058, 974.289, 1201.85, 713.752, 0, 0, 0, 0
9, 18.282, 63.4216, 974.287, 1201.86, 713.761, 0, 0, 0, 0
9, 18.282, 63.4216, 974.287, 1201.86, 713.761, 0, 0, 0, 0
10, 18.282, 63.4852, 974.287, 1201.86, 713.761, 0, 0, 0, 0
10, 18.282, 63.4852, 974.287, 1202.08, 713.761, 0, 0, 0, 0
11, 18.282, 63.4269, 974.289, 1202.08, 713.755, 0, 0, 0, 0
11, 18.282, 63.4269, 974.289, 1202.08, 713.755, 0, 0, 0, 0
12, 18.2823, 63.4217, 974.289, 1202.08, 713.752, 0, 0, 0, 0
12, 18.2823, 63.4217, 974.289, 1202.08, 713.752, 0, 0, 0, 0
13, 18.282, 63.4269, 974.289, 1202.08, 713.755, 0, 0, 0, 0
13, 18.282, 63.4269, 974.289, 1202.08, 713.755, 0, 0, 0, 0
14, 18.282, 63.4216, 974.29, 1202.07, 713.749, 0, 0, 0, 0
14, 18.282, 63.4216, 974.29, 1202.07, 713.749, 0, 0, 0, 0
15, 18.282, 63.4428, 974.289, 1202.08, 713.755, 0, 0, 0, 0
15, 18.282, 63.4428, 974.289, 1202.08, 713.755, 0, 0, 0, 0
16, 18.282, 63.4375, 974.289, 1202.08, 713.755, 0, 0, 0, 0
16, 18.282, 63.4375, 974.289, 1202.08, 713.755, 0, 0, 0, 0
17, 18.2816, 63.4428, 974.286, 1202.09, 713.763, 0, 0, 0, 0
17, 18.2816, 63.4428, 974.286, 1202.09, 713.763, 0, 0, 0, 0
18, 18.2816, 63.358, 974.286, 1202.09, 713.763, 0, 0, 0, 0
18, 18.2816, 63.358, 974.286, 1202.09, 713.763, 0, 0, 0, 0
19, 18.2816, 63.3633, 974.285, 1201.86, 713.769, 0, 0, 0, 0
19, 18.2816, 63.3633, 974.285, 1201.86, 713.769, 0, 0, 0, 0
20, 18.2816, 63.4269, 974.283, 1201.87, 713.775, 0, 0, 0, 0
20, 18.2816, 63.4269, 974.283, 1201.87, 713.775, 0, 0, 0, 0
21, 18.2816, 63.4163, 974.283, 1201.87, 713.775, 0, 0, 0, 0
21, 18.2816, 63.4163, 974.283, 1201.87, 713.775, 0, 0, 0, 0
22, 18.2816, 63.4481, 974.281, 1201.88, 713.781, 0, 0, 0, 0
22, 18.2816, 63.4481, 974.281, 1202.11, 713.781, 0, 0, 0, 0
23, 18.2816, 63.4322, 974.28, 1202.11, 713.788, 0, 0, 0, 0
23, 18.2816, 63.4322, 974.28, 1202.11, 713.788, 0, 0, 0, 0
24, 18.282, 63.5117, 974.282, 1202.1, 713.779, 0, 0, 0, 0
24, 18.282, 63.5117, 974.282, 1202.1, 713.779, 0, 0, 0, 0
25, 18.2823, 63.4111, 974.281, 1202.11, 713.783, 0, 0, 0, 0
25, 18.2823, 63.4111, 974.281, 1202.11, 713.783, 0, 0, 0, 0
26, 18.2823, 63.4164, 974.281, 1202.11, 713.783, 0, 0, 0, 0
26, 18.2823, 63.4164, 974.281, 1201.88, 713.783, 0, 0, 0, 0
27, 18.2823, 63.3528, 974.283, 1201.87, 713.777, 0, 0, 0, 0
27, 18.2823, 63.3528, 974.283, 1201.87, 713.777, 0, 0, 0, 0
28, 18.2823, 63.4005, 974.283, 1201.87, 713.777, 0, 0, 0, 0
28, 18.2823, 63.4005, 974.283, 1201.87, 713.777, 0, 0, 0, 0
29, 18.2823, 63.4058, 974.283, 1201.87, 713.777, 0, 0, 0, 0
29, 18.2823, 63.4058, 974.283, 1201.87, 713.777, 0, 0, 0, 0
30, 18.282, 63.3951, 974.282, 1201.87, 713.779, 0, 0, 0, 0
30, 18.282, 63.3951, 974.282, 1201.87, 713.779, 0, 0, 0, 0
31, 18.2816, 63.3527, 974.281, 1201.88, 713.781, 0, 0, 0, 0
31, 18.2816, 63.3527, 974.281, 1201.88, 713.781, 0, 0, 0, 0
32, 18.282, 63.4216, 974.284, 1201.87, 713.773, 0, 0, 0, 0
32, 18.282, 63.4216, 974.284, 1201.87, 713.773, 0, 0, 0, 0
33, 18.282, 63.4322, 974.284, 1202.1, 713.773, 0, 0, 0, 0
33, 18.282, 63.4322, 974.284, 1201.87, 713.773, 0, 0, 0, 0
34, 18.282, 63.4852, 974.284, 1201.87, 713.773, 0, 0, 0, 0
34, 18.282, 63.4852, 974.284, 1201.87, 713.773, 0, 0, 0, 0
35, 18.282, 63.4799, 974.285, 1201.86, 713.767, 0, 0, 0, 0
35, 18.282, 63.4799, 974.285, 1201.86, 713.767, 0, 0, 0, 0
36, 18.282, 63.464, 974.287, 1201.86, 713.761, 0, 0, 0, 0
36, 18.282, 63.464, 974.287, 1201.86, 713.761, 0, 0, 0, 0
37, 18.282, 63.4375, 974.287, 1202.08, 713.761, 0, 0, 0, 0
37, 18.282, 63.4375, 974.287, 1202.08, 713.761, 0, 0, 0, 0
38, 18.282, 63.4481, 974.289, 1202.08, 713.755, 0, 0, 0, 0
38, 18.282, 63.4481, 974.289, 1202.08, 713.984, 0, 0, 0, 0
39, 18.2816, 63.4163, 974.288, 1202.08, 713.986, 0, 0, 0, 0
39, 18.2816, 63.4163, 974.288, 1202.08, 713.986, 0, 0, 0, 0
40, 18.282, 63.4216, 974.289, 1202.08, 713.984, 0, 0, 0, 0
