0, 18.2658, 63.2446, 974.499, 1203.14, 714.819, 0, 0, 0, 0
1, 18.2658, 63.2446, 974.499, 1203.14, 714.819, 0, 0, 0, 0
1, 18.2658, 63.2234, 974.499, 1203.37, 714.59, 0, 0, 0, 0
2, 18.2658, 63.2234, 974.499, 1203.37, 714.59, 0, 0, 0, 0
2, 18.2658, 63.2605, 974.499, 1203.37, 714.59, 0, 0, 0, 0
3, 18.2658, 63.2605, 974.499, 1203.37, 714.819, 0, 0, 0, 0
3, 18.2658, 63.2128, 974.501, 1203.37, 714.813, 0, 0, 0, 0
4, 18.2658, 63.2128, 974.501, 1203.37, 714.813, 0, 0, 0, 0
4, 18.2658, 63.2287, 974.501, 1203.37, 714.813, 0, 0, 0, 0
5, 18.2658, 63.2287, 974.501, 1203.37, 714.813, 0, 0, 0, 0
5, 18.2655, 63.2922, 974.501, 1203.37, 715.043, 0, 0, 0, 0
6, 18.2655, 63.2922, 974.501, 1203.37, 715.043, 0, 0, 0, 0
6, 18.2658, 63.2393, 974.499, 1203.37, 714.819, 0, 0, 0, 0
7, 18.2658, 63.2393, 974.499, 1203.37, 715.048, 0, 0, 0, 0
7, 18.2655, 63.234, 974.499, 1203.37, 715.049, 0, 0, 0, 0
8, 18.2655, 63.234, 974.499, 1203.37, 715.278, 0, 0, 0, 0
8, 18.2655, 63.2552, 974.501, 1203.37, 715.272, 0, 0, 0, 0
9, 18.2655, 63.2552, 974.501, 1203.37, 715.043, 0, 0, 0, 0
9, 18.2655, 63.2552, 974.499, 1203.14, 715.278, 0, 0, 0, 0
10, 18.2655, 63.2552, 974.499, 1203.14, 715.278, 0, 0, 0, 0
10, 18.2655, 63.2499, 974.499, 1203.14, 715.278, 0, 0, 0, 0
11, 18.2655, 63.2499, 974.499, 1203.14, 715.278, 0, 0, 0, 0
11, 18.2658, 63.2711, 974.499, 1203.14, 715.277, 0, 0, 0, 0
12, 18.2658, 63.2711, 974.499, 1203.14, 715.277, 0, 0, 0, 0
12, 18.2658, 63.2923, 974.499, 1203.14, 715.277, 0, 0, 0, 0
13, 18.2658, 63.2923, 974.499, 1203.14, 715.048, 0, 0, 0, 0
13, 18.2658, 63.2552, 974.499, 1203.14, 715.048, 0, 0, 0, 0
14, 18.2658, 63.2552, 974.499, 1203.14, 715.048, 0, 0, 0, 0
14, 18.2661, 63.2499, 974.498, 1203.38, 715.051, 0, 0, 0, 0
15, 18.2661, 63.2499, 974.498, 1203.38, 715.051, 0, 0, 0, 0
15, 18.2661, 63.2235, 974.5, 1203.37, 715.045, 0, 0, 0, 0
16, 18.2661, 63.2235, 974.5, 1203.14, 715.045, 0, 0, 0, 0
16, 18.2661, 63.2499, 974.498, 1203.15, 715.051, 0, 0, 0, 0
17, 18.2661, 63.2499, 974.498, 1203.15, 714.822, 0, 0, 0, 0
17, 18.2664, 63.1546, 974.497, 1203.15, 714.826, 0, 0, 0, 0
18, 18.2664, 63.1546, 974.497, 1203.15, 714.826, 0, 0, 0, 0
18, 18.2661, 63.2341, 974.495, 1203.16, 714.835, 0, 0, 0, 0
19, 18.2661, 63.2341, 974.495, 1203.39, 714.835, 0, 0, 0, 0
19, 18.2664, 63.25, 974.496, 1203.39, 714.832, 0, 0, 0, 0
20, 18.2664, 63.25, 974.496, 1203.39, 714.832, 0, 0, 0, 0
20, 18.2664, 63.1599, 974.496, 1203.39, 714.832, 0, 0, 0, 0
21, 18.2664, 63.1599, 974.496, 1203.39, 715.061, 0, 0, 0, 0
21, 18.2661, 63.2076, 974.497, 1203.38, 714.828, 0, 0, 0, 0
22, 18.2661, 63.2076, 974.497, 1203.38, 714.828, 0, 0, 0, 0
22, 18.2664, 63.2288, 974.496, 1203.39, 714.832, 0, 0, 0, 0
23, 18.2664, 63.2288, 974.496, 1203.16, 715.061, 0, 0, 0, 0
23, 18.2664, 63.2447, 974.497, 1203.15, 715.055, 0, 0, 0, 0
24, 18.2664, 63.2447, 974.497, 1203.38, 715.055, 0, 0, 0, 0
24, 18.2664, 63.2182, 974.496, 1203.39, 715.061, 0, 0, 0, 0
25, 18.2664, 63.2182, 974.496, 1203.16, 715.061, 0, 0, 0, 0
25, 18.2661, 63.2023, 974.495, 1203.16, 715.063, 0, 0, 0, 0
26, 18.2661, 63.2023, 974.495, 1203.16, 715.063, 0, 0, 0, 0
26, 18.2661, 63.2499, 974.493, 1203.16, 714.841, 0, 0, 0, 0
27, 18.2661, 63.2499, 974.493, 1202.94, 714.841, 0, 0, 0, 0
27, 18.2658, 63.1757, 974.491, 1202.94, 714.849, 0, 0, 0, 0
28, 18.2658, 63.1757, 974.491, 1203.17, 714.849, 0, 0, 0, 0
28, 18.2658, 63.234, 974.491, 1203.17, 714.849, 0, 0, 0, 0
29, 18.2658, 63.234, 974.491, 1203.17, 715.078, 0, 0, 0, 0
29, 18.2661, 63.2605, 974.492, 1203.17, 715.076, 0, 0, 0, 0
30, 18.2661, 63.2605, 974.492, 1203.17, 715.076, 0, 0, 0, 0
30, 18.2661, 63.2658, 974.492, 1203.4, 714.847, 0, 0, 0, 0
31, 18.2661, 63.2658, 974.492, 1203.4, 715.076, 0, 0, 0, 0
31, 18.2658, 63.2658, 974.493, 1203.4, 715.072, 0, 0, 0, 0
32, 18.2658, 63.2658, 974.493, 1203.4, 715.072, 0, 0, 0, 0
32, 18.2661, 63.3294, 974.493, 1203.39, 715.07, 0, 0, 0, 0
33, 18.2661, 63.3294, 974.493, 1203.39, 714.841, 0, 0, 0, 0
33, 18.2658, 63.3399, 974.493, 1203.17, 714.843, 0, 0, 0, 0
34, 18.2658, 63.3399, 974.493, 1203.17, 714.843, 0, 0, 0, 0
34, 18.2658, 63.3558, 974.493, 1203.17, 714.843, 0, 0, 0, 0
35, 18.2658, 63.3558, 974.493, 1202.94, 715.072, 0, 0, 0, 0
35, 18.2661, 63.3718, 974.492, 1202.94, 715.076, 0, 0, 0, 0
36, 18.2661, 63.3718, 974.492, 1202.94, 715.305, 0, 0, 0, 0
36, 18.2661, 63.3718, 974.492, 1202.94, 715.305, 0, 0, 0, 0
37, 18.2661, 63.3718, 974.492, 1202.94, 715.076, 0, 0, 0, 0
37, 18.2658, 63.3399, 974.491, 1203.17, 715.078, 0, 0, 0, 0
38, 18.2658, 63.3399, 974.491, 1203.17, 715.078, 0, 0, 0, 0
38, 18.2658, 63.3823, 974.491, 1203.17, 714.849, 0, 0, 0, 0
39, 18.2658, 63.3823, 974.491, 1202.94, 714.62, 0, 0, 0, 0
39, 18.2655, 63.3876, 974.491, 1202.95, 714.621, 0, 0, 0, 0
40, 18.2655, 63.3876, 974.491, 1203.17, 714.85, 0, 0, 0, 0
41, 18.2655, 63.3982, 974.491, 1202.95, 714.85, 0, 0, 0, 0
41, 18.2655, 63.3982, 974.491, 1202.95, 714.85, 0, 0, 0, 0
42, 18.2652, 63.4458, 974.49, 1202.95, 714.853, 0, 0, 0, 0
42, 18.2652, 63.4458, 974.49, 1203.18, 715.082, 0, 0, 0, 0
43, 18.2652, 63.3928, 974.49, 1203.18, 715.082, 0, 0, 0, 0
43, 18.2652, 63.3928, 974.49, 1203.18, 715.082, 0, 0, 0, 0
44, 18.2648, 63.3134, 974.49, 1203.18, 715.312, 0, 0, 0, 0
44, 18.2648, 63.3134, 974.49, 1203.18, 715.312, 0, 0, 0, 0
45, 18.2648, 63.3716, 974.49, 1203.18, 715.312, 0, 0, 0, 0
45, 18.2648, 63.3716, 974.49, 1203.18, 715.312, 0, 0, 0, 0
46, 18.2645, 63.3239, 974.489, 1203.18, 715.085, 0, 0, 0, 0
46, 18.2645, 63.3239, 974.489, 1203.18, 714.856, 0, 0, 0, 0
47, 18.2645, 63.3239, 974.491, 1203.17, 714.85, 0, 0, 0, 0
47, 18.2645, 63.3239, 974.491, 1203.17, 714.85, 0, 0, 0, 0
48, 18.2645, 63.3133, 974.491, 1203.17, 714.85, 0, 0, 0, 0
48, 18.2645, 63.3133, 974.491, 1203.17, 714.85, 0, 0, 0, 0
49, 18.2645, 63.3398, 974.491, 1203.4, 715.079, 0, 0, 0, 0
49, 18.2645, 63.3398, 974.491, 1203.4, 715.079, 0, 0, 0, 0
50, 18.2645, 63.3292, 974.492, 1203.4, 715.073, 0, 0, 0, 0
50, 18.2645, 63.3292, 974.492, 1203.4, 714.844, 0, 0, 0, 0
51, 18.2645, 63.2815, 974.494, 1203.39, 714.838, 0, 0, 0, 0
51, 18.2645, 63.2815, 974.494, 1203.39, 715.067, 0, 0, 0, 0
52, 18.2645, 63.3027, 974.494, 1203.16, 714.838, 0, 0, 0, 0
52, 18.2645, 63.3027, 974.494, 1203.16, 714.838, 0, 0, 0, 0
53, 18.2648, 63.2816, 974.495, 1203.16, 714.836, 0, 0, 0, 0
53, 18.2648, 63.2816, 974.495, 1203.16, 714.836, 0, 0, 0, 0
54, 18.2648, 63.2657, 974.495, 1203.39, 714.836, 0, 0, 0, 0
54, 18.2648, 63.2657, 974.495, 1203.39, 714.607, 0, 0, 0, 0
55, 18.2648, 63.3292, 974.496, 1203.38, 714.6, 0, 0, 0, 0
55, 18.2648, 63.3292, 974.496, 1203.38, 714.6, 0, 0, 0, 0
56, 18.2652, 63.3293, 974.497, 1203.15, 714.828, 0, 0, 0, 0
56, 18.2652, 63.3293, 974.497, 1203.15, 714.828, 0, 0, 0, 0
57, 18.2652, 63.4299, 974.498, 1203.15, 714.822, 0, 0, 0, 0
57, 18.2652, 63.4299, 974.498, 1203.15, 714.822, 0, 0, 0, 0
58, 18.2652, 63.3611, 974.498, 1202.92, 714.822, 0, 0, 0, 0
58, 18.2652, 63.3611, 974.498, 1202.92, 714.822, 0, 0, 0, 0
59, 18.2648, 63.3398, 974.5, 1202.91, 714.817, 0, 0, 0, 0
59, 18.2648, 63.3398, 974.5, 1203.14, 714.588, 0, 0, 0, 0
