0, 18.2797, 63.3048, 974.283, 1202.1, 713.774, 0, 0, 0, 0
1, 18.2797, 63.2677, 974.283, 1202.1, 713.774, 0, 0, 0, 0
1, 18.2797, 63.2677, 974.283, 1202.1, 713.774, 0, 0, 0, 0
2, 18.2797, 63.3419, 974.282, 1202.1, 713.78, 0, 0, 0, 0
2, 18.2797, 63.3419, 974.282, 1202.1, 713.78, 0, 0, 0, 0
3, 18.2794, 63.2571, 974.281, 1202.11, 713.782, 0, 0, 0, 0
3, 18.2794, 63.2571, 974.281, 1202.11, 713.782, 0, 0, 0, 0
4, 18.2794, 63.2359, 974.283, 1202.1, 713.776, 0, 0, 0, 0
4, 18.2794, 63.2359, 974.283, 1202.1, 713.776, 0, 0, 0, 0
5, 18.2794, 63.2889, 974.283, 1202.1, 713.776, 0, 0, 0, 0
5, 18.2794, 63.2889, 974.283, 1202.1, 713.776, 0, 0, 0, 0
6, 18.2797, 63.2783, 974.283, 1202.1, 713.774, 0, 0, 0, 0
6, 18.2797, 63.2783, 974.283, 1202.1, 714.003, 0, 0, 0, 0
7, 18.2801, 63.2889, 974.284, 1202.1, 714.002, 0, 0, 0, 0
7, 18.2801, 63.2889, 974.284, 1202.1, 714.002, 0, 0, 0, 0
8, 18.2801, 63.2783, 974.284, 1202.1, 714.002, 0, 0, 0, 0
8, 18.2801, 63.2783, 974.284, 1202.1, 714.002, 0, 0, 0, 0
9, 18.2797, 63.326, 974.283, 1202.1, 714.003, 0, 0, 0, 0
9, 18.2797, 63.326, 974.283, 1202.1, 713.774, 0, 0, 0, 0
10, 18.2797, 63.3366, 974.283, 1202.1, 713.774, 0, 0, 0, 0
10, 18.2797, 63.3366, 974.283, 1202.1, 714.003, 0, 0, 0, 0
11, 18.2794, 63.3736, 974.281, 1202.11, 713.782, 0, 0, 0, 0
11, 18.2794, 63.3736, 974.281, 1202.11, 713.782, 0, 0, 0, 0
12, 18.2797, 63.3313, 974.282, 1202.1, 713.78, 0, 0, 0, 0
12, 18.2797, 63.3313, 974.282, 1202.1, 713.78, 0, 0, 0, 0
13, 18.2797, 63.3578, 974.282, 1202.1, 713.78, 0, 0, 0, 0
13, 18.2797, 63.3578, 974.282, 1202.1, 713.78, 0, 0, 0, 0
14, 18.2801, 63.3313, 974.282, 1202.1, 713.779, 0, 0, 0, 0
14, 18.2801, 63.3313, 974.282, 1202.1, 713.779, 0, 0, 0, 0
15, 18.2797, 63.3631, 974.283, 1202.1, 713.774, 0, 0, 0, 0
15, 18.2797, 63.3631, 974.283, 1202.1, 713.774, 0, 0, 0, 0
16, 18.2797, 63.379, 974.282, 1202.1, 713.78, 0, 0, 0, 0
16, 18.2797, 63.379, 974.282, 1202.1, 713.78, 0, 0, 0, 0
