0, 18.2794, 63.0981, 974.32, 1201.97, 713.871, 0, 0, 0, 0
1, 18.2794, 62.9816, 974.32, 1201.97, 713.871, 0, 0, 0, 0
1, 18.2794, 62.9816, 974.32, 1202.2, 713.871, 0, 0, 0, 0
2, 18.2794, 62.9869, 974.318, 1202.2, 713.877, 0, 0, 0, 0
2, 18.2794, 62.9869, 974.318, 1202.2, 713.877, 0, 0, 0, 0
3, 18.2791, 62.9445, 974.318, 1202.2, 714.107, 0, 0, 0, 0
3, 18.2791, 62.9445, 974.318, 1202.2, 714.107, 0, 0, 0, 0
4, 18.2791, 62.9074, 974.319, 1201.97, 714.101, 0, 0, 0, 0
4, 18.2791, 62.9074, 974.319, 1201.97, 714.101, 0, 0, 0, 0
5, 18.2791, 62.9074, 974.319, 1201.97, 714.33, 0, 0, 0, 0
5, 18.2791, 62.9074, 974.319, 1201.97, 714.33, 0, 0, 0, 0
6, 18.2791, 62.9763, 974.321, 1201.96, 714.324, 0, 0, 0, 0
6, 18.2791, 62.9763, 974.321, 1201.96, 714.324, 0, 0, 0, 0
7, 18.2791, 62.9339, 974.321, 1201.96, 714.324, 0, 0, 0, 0
7, 18.2791, 62.9339, 974.321, 1201.96, 714.324, 0, 0, 0, 0
8, 18.2788, 62.9497, 974.32, 1201.96, 713.868, 0, 0, 0, 0
8, 18.2788, 62.9497, 974.32, 1201.96, 713.868, 0, 0, 0, 0
9, 18.2788, 63.0133, 974.322, 1201.96, 714.091, 0, 0, 0, 0
9, 18.2788, 63.0133, 974.322, 1201.96, 714.091, 0, 0, 0, 0
10, 18.2788, 63.0292, 974.322, 1201.96, 714.091, 0, 0, 0, 0
10, 18.2788, 63.0292, 974.322, 1201.73, 714.091, 0, 0, 0, 0
11, 18.2788, 63.0398, 974.322, 1201.96, 714.549, 0, 0, 0, 0
11, 18.2788, 63.0398, 974.322, 1201.96, 714.549, 0, 0, 0, 0
12, 18.2788, 63.0875, 974.322, 1201.96, 714.549, 0, 0, 0, 0
12, 18.2788, 63.0875, 974.322, 1201.96, 714.549, 0, 0, 0, 0
13, 18.2785, 63.0821, 974.323, 1201.95, 714.316, 0, 0, 0, 0
13, 18.2785, 63.0821, 974.323, 1202.18, 714.316, 0, 0, 0, 0
14, 18.2788, 63.1351, 974.325, 1202.17, 714.308, 0, 0, 0, 0
14, 18.2788, 63.1351, 974.325, 1201.95, 714.079, 0, 0, 0, 0
15, 18.2788, 63.061, 974.327, 1201.94, 714.073, 0, 0, 0, 0
15, 18.2788, 63.061, 974.327, 1201.94, 714.073, 0, 0, 0, 0
16, 18.2791, 63.0928, 974.328, 1202.17, 714.071, 0, 0, 0, 0
16, 18.2791, 63.0928, 974.328, 1202.17, 714.071, 0, 0, 0, 0
17, 18.2791, 63.0875, 974.329, 1202.16, 713.836, 0, 0, 0, 0
17, 18.2791, 63.0875, 974.329, 1202.16, 713.836, 0, 0, 0, 0
18, 18.2791, 63.0451, 974.329, 1202.16, 713.836, 0, 0, 0, 0
18, 18.2791, 63.0451, 974.329, 1202.16, 714.065, 0, 0, 0, 0
19, 18.2791, 63.0398, 974.329, 1202.16, 714.293, 0, 0, 0, 0
19, 18.2791, 63.0398, 974.329, 1202.16, 714.293, 0, 0, 0, 0
20, 18.2791, 63.0345, 974.329, 1202.16, 714.293, 0, 0, 0, 0
20, 18.2791, 63.0345, 974.329, 1202.16, 714.293, 0, 0, 0, 0
21, 18.2794, 63.0875, 974.331, 1202.15, 714.286, 0, 0, 0, 0
21, 18.2794, 63.0875, 974.331, 1201.92, 714.515, 0, 0, 0, 0
22, 18.2794, 63.0717, 974.33, 1201.93, 714.521, 0, 0, 0, 0
22, 18.2794, 63.0717, 974.33, 1201.93, 714.292, 0, 0, 0, 0
23, 18.2794, 63.1299, 974.331, 1201.92, 714.744, 0, 0, 0, 0
23, 18.2794, 63.1299, 974.331, 1201.92, 714.744, 0, 0, 0, 0
24, 18.2794, 63.114, 974.331, 1201.92, 714.744, 0, 0, 0, 0
24, 18.2794, 63.114, 974.331, 1201.92, 714.744, 0, 0, 0, 0
25, 18.2794, 63.1034, 974.331, 1202.15, 714.515, 0, 0, 0, 0
25, 18.2794, 63.1034, 974.331, 1202.38, 714.744, 0, 0, 0, 0
26, 18.2797, 63.13, 974.33, 1202.39, 714.748, 0, 0, 0, 0
26, 18.2797, 63.13, 974.33, 1202.39, 714.748, 0, 0, 0, 0
27, 18.2801, 63.1671, 974.332, 1202.15, 714.741, 0, 0, 0, 0
27, 18.2801, 63.1671, 974.332, 1202.15, 714.741, 0, 0, 0, 0
28, 18.2797, 63.13, 974.334, 1202.14, 714.736, 0, 0, 0, 0
28, 18.2797, 63.13, 974.334, 1202.14, 714.736, 0, 0, 0, 0
29, 18.2797, 63.1035, 974.334, 1201.92, 714.507, 0, 0, 0, 0
29, 18.2797, 63.1035, 974.334, 1201.92, 714.507, 0, 0, 0, 0
30, 18.2794, 63.1193, 974.333, 1201.92, 714.509, 0, 0, 0, 0
30, 18.2794, 63.1193, 974.333, 1201.92, 714.28, 0, 0, 0, 0
31, 18.2791, 63.0292, 974.334, 1202.14, 714.046, 0, 0, 0, 0
31, 18.2791, 63.0292, 974.334, 1202.14, 714.046, 0, 0, 0, 0
