0, 18.274, 63.251, 974.502, 1203.36, 715.498, 0, 0, 0, 0
1, 18.274, 63.251, 974.502, 1203.36, 715.498, 0, 0, 0, 0
1, 18.274, 63.2881, 974.502, 1203.36, 715.498, 0, 0, 0, 0
2, 18.274, 63.2881, 974.502, 1203.36, 715.498, 0, 0, 0, 0
2, 18.274, 63.2457, 974.502, 1203.13, 715.726, 0, 0, 0, 0
3, 18.274, 63.2457, 974.502, 1203.13, 715.726, 0, 0, 0, 0
3, 18.2737, 63.2404, 974.501, 1203.14, 715.729, 0, 0, 0, 0
4, 18.2737, 63.2404, 974.501, 1203.14, 715.729, 0, 0, 0, 0
4, 18.2737, 63.251, 974.501, 1203.14, 715.5, 0, 0, 0, 0
5, 18.2737, 63.251, 974.501, 1203.14, 715.5, 0, 0, 0, 0
5, 18.2734, 63.2562, 974.499, 1203.37, 715.508, 0, 0, 0, 0
6, 18.2734, 63.2562, 974.499, 1203.37, 715.508, 0, 0, 0, 0
6, 18.2734, 63.2509, 974.499, 1203.37, 715.508, 0, 0, 0, 0
7, 18.2734, 63.2509, 974.499, 1203.37, 715.508, 0, 0, 0, 0
7, 18.2731, 63.2138, 974.498, 1203.38, 715.51, 0, 0, 0, 0
8, 18.2731, 63.2138, 974.498, 1203.38, 715.738, 0, 0, 0, 0
8, 18.2734, 63.1927, 974.5, 1203.37, 715.731, 0, 0, 0, 0
9, 18.2734, 63.1927, 974.5, 1203.37, 715.731, 0, 0, 0, 0
9, 18.2734, 63.1927, 974.5, 1203.37, 715.731, 0, 0, 0, 0
10, 18.2734, 63.1927, 974.5, 1203.37, 715.731, 0, 0, 0, 0
10, 18.2731, 63.2138, 974.502, 1203.36, 715.726, 0, 0, 0, 0
11, 18.2731, 63.2138, 974.502, 1203.36, 715.726, 0, 0, 0, 0
11, 18.2731, 63.2456, 974.502, 1203.36, 715.726, 0, 0, 0, 0
12, 18.2731, 63.2456, 974.502, 1203.36, 715.726, 0, 0, 0, 0
12, 18.2731, 63.2456, 974.5, 1203.37, 715.732, 0, 0, 0, 0
13, 18.2731, 63.2456, 974.5, 1203.37, 715.732, 0, 0, 0, 0
13, 18.2731, 63.2191, 974.502, 1203.36, 715.726, 0, 0, 0, 0
14, 18.2731, 63.2191, 974.502, 1203.36, 715.726, 0, 0, 0, 0
14, 18.2728, 63.2456, 974.503, 1203.36, 715.723, 0, 0, 0, 0
15, 18.2728, 63.2456, 974.503, 1203.36, 715.494, 0, 0, 0, 0
15, 18.2728, 63.2879, 974.503, 1203.36, 715.494, 0, 0, 0, 0
16, 18.2728, 63.2879, 974.503, 1203.36, 715.494, 0, 0, 0, 0
16, 18.2731, 63.1714, 974.503, 1203.36, 715.491, 0, 0, 0, 0
17, 18.2731, 63.1714, 974.503, 1203.36, 715.491, 0, 0, 0, 0
17, 18.2731, 63.1556, 974.503, 1203.36, 715.491, 0, 0, 0, 0
18, 18.2731, 63.1556, 974.503, 1203.36, 715.491, 0, 0, 0, 0
18, 18.2728, 63.182, 974.503, 1203.13, 715.494, 0, 0, 0, 0
19, 18.2728, 63.182, 974.503, 1203.13, 715.723, 0, 0, 0, 0
19, 18.2731, 63.2668, 974.505, 1203.12, 715.714, 0, 0, 0, 0
20, 18.2731, 63.2668, 974.505, 1202.89, 715.714, 0, 0, 0, 0
20, 18.2728, 63.2932, 974.504, 1202.9, 715.716, 0, 0, 0, 0
21, 18.2728, 63.2932, 974.504, 1202.9, 715.716, 0, 0, 0, 0
21, 18.2725, 63.1978, 974.507, 1202.89, 715.478, 0, 0, 0, 0
22, 18.2725, 63.1978, 974.507, 1202.89, 715.478, 0, 0, 0, 0
