0, 18.287, 63.5442, 974.422, 1203.19, 714.87, 0, 0, 0, 0
1, 18.287, 63.5442, 974.422, 1203.19, 714.87, 0, 0, 0, 0
1, 18.287, 63.576, 974.424, 1203.19, 714.864, 0, 0, 0, 0
2, 18.287, 63.576, 974.424, 1203.19, 714.864, 0, 0, 0, 0
2, 18.287, 63.523, 974.422, 1203.19, 714.87, 0, 0, 0, 0
3, 18.287, 63.523, 974.422, 1203.19, 714.87, 0, 0, 0, 0
3, 18.2867, 63.5176, 974.424, 1203.19, 714.866, 0, 0, 0, 0
4, 18.2867, 63.5176, 974.424, 1203.19, 714.866, 0, 0, 0, 0
4, 18.2867, 63.5494, 974.424, 1203.19, 715.095, 0, 0, 0, 0
5, 18.2867, 63.5494, 974.424, 1203.19, 715.095, 0, 0, 0, 0
5, 18.2867, 63.5494, 974.425, 1203.18, 715.089, 0, 0, 0, 0
6, 18.2867, 63.5494, 974.425, 1203.18, 715.089, 0, 0, 0, 0
6, 18.287, 63.5548, 974.428, 1203.18, 714.851, 0, 0, 0, 0
7, 18.287, 63.5548, 974.428, 1203.18, 714.851, 0, 0, 0, 0
7, 18.287, 63.613, 974.428, 1203.18, 714.851, 0, 0, 0, 0
8, 18.287, 63.613, 974.428, 1203.18, 714.851, 0, 0, 0, 0
8, 18.287, 63.5971, 974.429, 1203.17, 714.845, 0, 0, 0, 0
9, 18.287, 63.5971, 974.429, 1203.17, 714.845, 0, 0, 0, 0
9, 18.2867, 63.6659, 974.429, 1203.17, 714.848, 0, 0, 0, 0
10, 18.2867, 63.6659, 974.429, 1203.17, 714.848, 0, 0, 0, 0
10, 18.287, 63.5971, 974.429, 1203.17, 714.845, 0, 0, 0, 0
11, 18.287, 63.5971, 974.429, 1203.17, 715.074, 0, 0, 0, 0
11, 18.287, 63.6236, 974.429, 1203.17, 715.074, 0, 0, 0, 0
12, 18.287, 63.6236, 974.429, 1203.17, 714.845, 0, 0, 0, 0
12, 18.287, 63.6766, 974.431, 1203.16, 715.068, 0, 0, 0, 0
13, 18.287, 63.6766, 974.431, 1203.16, 715.068, 0, 0, 0, 0
13, 18.287, 63.6236, 974.431, 1202.93, 715.068, 0, 0, 0, 0
14, 18.287, 63.6236, 974.431, 1202.93, 715.068, 0, 0, 0, 0
14, 18.287, 63.6819, 974.431, 1202.93, 715.068, 0, 0, 0, 0
15, 18.287, 63.6819, 974.431, 1202.93, 715.068, 0, 0, 0, 0
15, 18.287, 63.6501, 974.431, 1202.93, 715.068, 0, 0, 0, 0
16, 18.287, 63.6501, 974.431, 1202.93, 714.839, 0, 0, 0, 0
16, 18.287, 63.7455, 974.431, 1203.16, 714.839, 0, 0, 0, 0
17, 18.287, 63.7455, 974.431, 1203.16, 714.839, 0, 0, 0, 0
17, 18.2867, 63.7083, 974.432, 1203.16, 714.836, 0, 0, 0, 0
18, 18.2867, 63.7083, 974.432, 1203.16, 714.836, 0, 0, 0, 0
18, 18.2867, 63.7083, 974.432, 1202.93, 714.836, 0, 0, 0, 0
19, 18.2867, 63.7083, 974.432, 1202.93, 714.836, 0, 0, 0, 0
19, 18.2867, 63.7242, 974.432, 1202.93, 714.836, 0, 0, 0, 0
20, 18.2867, 63.7242, 974.432, 1202.93, 714.836, 0, 0, 0, 0
20, 18.2867, 63.7242, 974.434, 1202.92, 714.829, 0, 0, 0, 0
21, 18.2867, 63.7242, 974.434, 1202.92, 714.829, 0, 0, 0, 0
21, 18.2867, 63.7189, 974.434, 1202.92, 714.829, 0, 0, 0, 0
22, 18.2867, 63.7189, 974.434, 1202.92, 714.829, 0, 0, 0, 0
22, 18.2867, 63.6448, 974.434, 1202.92, 714.829, 0, 0, 0, 0
23, 18.2867, 63.6448, 974.434, 1202.92, 714.829, 0, 0, 0, 0
23, 18.2864, 63.6765, 974.435, 1202.92, 714.825, 0, 0, 0, 0
24, 18.2864, 63.6765, 974.435, 1202.92, 714.825, 0, 0, 0, 0
24, 18.2864, 63.6288, 974.438, 1203.14, 714.812, 0, 0, 0, 0
25, 18.2864, 63.6288, 974.438, 1203.14, 714.812, 0, 0, 0, 0
25, 18.2867, 63.6395, 974.439, 1203.14, 714.582, 0, 0, 0, 0
26, 18.2867, 63.6395, 974.439, 1203.14, 714.582, 0, 0, 0, 0
26, 18.2867, 63.5918, 974.437, 1203.14, 714.817, 0, 0, 0, 0
27, 18.2867, 63.5918, 974.437, 1203.14, 714.817, 0, 0, 0, 0
27, 18.2867, 63.5706, 974.437, 1203.14, 714.817, 0, 0, 0, 0
28, 18.2867, 63.5706, 974.437, 1203.14, 714.817, 0, 0, 0, 0
28, 18.2867, 63.5441, 974.439, 1203.14, 714.811, 0, 0, 0, 0
29, 18.2867, 63.5441, 974.439, 1203.14, 714.811, 0, 0, 0, 0
29, 18.287, 63.6024, 974.441, 1203.13, 714.803, 0, 0, 0, 0
30, 18.287, 63.6024, 974.441, 1203.13, 714.803, 0, 0, 0, 0
30, 18.287, 63.5601, 974.443, 1203.12, 714.797, 0, 0, 0, 0
31, 18.287, 63.5601, 974.443, 1203.12, 714.797, 0, 0, 0, 0
31, 18.287, 63.5336, 974.443, 1203.12, 714.797, 0, 0, 0, 0
32, 18.287, 63.5336, 974.443, 1203.12, 714.797, 0, 0, 0, 0
32, 18.2867, 63.507, 974.442, 1203.12, 714.799, 0, 0, 0, 0
33, 18.2867, 63.507, 974.442, 1203.12, 714.799, 0, 0, 0, 0
33, 18.2867, 63.5123, 974.442, 1203.12, 714.799, 0, 0, 0, 0
34, 18.2867, 63.5123, 974.442, 1203.12, 714.799, 0, 0, 0, 0
34, 18.2867, 63.507, 974.444, 1203.12, 714.793, 0, 0, 0, 0
35, 18.2867, 63.507, 974.444, 1203.12, 714.793, 0, 0, 0, 0
35, 18.2867, 63.5494, 974.445, 1203.11, 714.787, 0, 0, 0, 0
36, 18.2867, 63.5494, 974.445, 1203.11, 714.787, 0, 0, 0, 0
36, 18.2867, 63.5918, 974.447, 1202.88, 714.781, 0, 0, 0, 0
37, 18.2867, 63.5918, 974.447, 1202.88, 714.781, 0, 0, 0, 0
37, 18.2864, 63.5017, 974.448, 1202.87, 714.776, 0, 0, 0, 0
38, 18.2864, 63.5017, 974.448, 1202.87, 714.776, 0, 0, 0, 0
38, 18.2861, 63.5334, 974.451, 1202.86, 714.766, 0, 0, 0, 0
39, 18.2861, 63.5334, 974.451, 1202.86, 714.766, 0, 0, 0, 0
39, 18.2861, 63.4752, 974.451, 1202.86, 714.766, 0, 0, 0, 0
40, 18.2861, 63.4752, 974.451, 1203.09, 714.766, 0, 0, 0, 0
40, 18.2858, 63.4857, 974.451, 1203.09, 714.767, 0, 0, 0, 0
41, 18.2858, 63.4857, 974.451, 1203.09, 714.767, 0, 0, 0, 0
41, 18.2861, 63.4911, 974.453, 1203.08, 714.76, 0, 0, 0, 0
42, 18.2861, 63.4911, 974.453, 1203.08, 714.76, 0, 0, 0, 0
42, 18.2861, 63.4964, 974.454, 1203.08, 714.754, 0, 0, 0, 0
43, 18.2861, 63.4964, 974.454, 1203.08, 714.754, 0, 0, 0, 0
43, 18.2861, 63.4381, 974.456, 1203.07, 714.748, 0, 0, 0, 0
44, 18.2861, 63.4381, 974.456, 1203.07, 714.748, 0, 0, 0, 0
44, 18.2861, 63.4805, 974.456, 1203.07, 714.748, 0, 0, 0, 0
45, 18.2861, 63.4805, 974.456, 1203.07, 714.748, 0, 0, 0, 0
45, 18.2861, 63.5334, 974.458, 1203.07, 714.742, 0, 0, 0, 0
46, 18.2861, 63.5334, 974.458, 1203.07, 714.742, 0, 0, 0, 0
46, 18.2861, 63.4805, 974.458, 1203.07, 714.742, 0, 0, 0, 0
47, 18.2861, 63.4805, 974.458, 1203.07, 714.742, 0, 0, 0, 0
47, 18.2861, 63.5228, 974.459, 1203.06, 714.736, 0, 0, 0, 0
48, 18.2861, 63.5228, 974.459, 1203.06, 714.736, 0, 0, 0, 0
48, 18.2861, 63.4911, 974.461, 1203.05, 714.729, 0, 0, 0, 0
49, 18.2861, 63.4911, 974.461, 1203.05, 714.729, 0, 0, 0, 0
49, 18.2861, 63.5123, 974.461, 1203.05, 714.729, 0, 0, 0, 0
50, 18.2861, 63.5123, 974.461, 1203.05, 714.729, 0, 0, 0, 0
50, 18.2858, 63.491, 974.462, 1203.05, 714.725, 0, 0, 0, 0
51, 18.2858, 63.491, 974.462, 1203.05, 714.725, 0, 0, 0, 0
51, 18.2858, 63.5652, 974.462, 1203.05, 714.725, 0, 0, 0, 0
52, 18.2858, 63.5652, 974.462, 1203.05, 714.725, 0, 0, 0, 0
52, 18.2858, 63.491, 974.461, 1203.05, 714.731, 0, 0, 0, 0
53, 18.2858, 63.491, 974.461, 1203.05, 714.731, 0, 0, 0, 0
53, 18.2858, 63.4698, 974.461, 1203.05, 714.96, 0, 0, 0, 0
54, 18.2858, 63.4698, 974.461, 1203.05, 714.96, 0, 0, 0, 0
54, 18.2861, 63.454, 974.459, 1203.06, 714.736, 0, 0, 0, 0
55, 18.2861, 63.454, 974.459, 1203.06, 714.736, 0, 0, 0, 0
55, 18.2861, 63.4752, 974.459, 1203.06, 714.736, 0, 0, 0, 0
56, 18.2861, 63.4752, 974.459, 1203.29, 714.736, 0, 0, 0, 0
56, 18.2858, 63.4328, 974.459, 1203.29, 714.966, 0, 0, 0, 0
57, 18.2858, 63.4328, 974.459, 1203.29, 714.966, 0, 0, 0, 0
57, 18.2854, 63.4963, 974.458, 1203.29, 714.968, 0, 0, 0, 0
58, 18.2854, 63.4963, 974.458, 1203.29, 714.968, 0, 0, 0, 0
58, 18.2851, 63.438, 974.456, 1203.3, 714.976, 0, 0, 0, 0
59, 18.2851, 63.438, 974.456, 1203.3, 715.205, 0, 0, 0, 0
59, 18.2848, 63.5121, 974.456, 1203.3, 715.207, 0, 0, 0, 0
