0, 18.2801, 62.9976, 974.31, 1202, 713.904, 0, 0, 0, 0
1, 18.2804, 62.9446, 974.311, 1202, 713.902, 0, 0, 0, 0
1, 18.2804, 62.9446, 974.311, 1202, 713.902, 0, 0, 0, 0
2, 18.2801, 62.9923, 974.31, 1202, 713.904, 0, 0, 0, 0
2, 18.2801, 62.9923, 974.31, 1202, 714.133, 0, 0, 0, 0
3, 18.2801, 62.9923, 974.31, 1202, 713.904, 0, 0, 0, 0
3, 18.2801, 62.9923, 974.31, 1202, 713.904, 0, 0, 0, 0
4, 18.2797, 62.9499, 974.307, 1202.01, 713.917, 0, 0, 0, 0
4, 18.2797, 62.9499, 974.307, 1202.01, 713.917, 0, 0, 0, 0
5, 18.2797, 63.0293, 974.308, 1202.01, 713.911, 0, 0, 0, 0
5, 18.2797, 63.0293, 974.308, 1202.01, 713.911, 0, 0, 0, 0
6, 18.2801, 62.9552, 974.307, 1202.01, 713.916, 0, 0, 0, 0
6, 18.2801, 62.9552, 974.307, 1202.01, 713.687, 0, 0, 0, 0
7, 18.2801, 62.9711, 974.307, 1202.01, 713.687, 0, 0, 0, 0
7, 18.2801, 62.9711, 974.307, 1202.01, 713.687, 0, 0, 0, 0
8, 18.2804, 62.9605, 974.309, 1202, 713.908, 0, 0, 0, 0
8, 18.2804, 62.9605, 974.309, 1202, 713.908, 0, 0, 0, 0
9, 18.2804, 62.9976, 974.309, 1202, 713.908, 0, 0, 0, 0
9, 18.2804, 62.9976, 974.309, 1202, 713.908, 0, 0, 0, 0
10, 18.2804, 62.9711, 974.309, 1202, 713.908, 0, 0, 0, 0
10, 18.2804, 62.9711, 974.309, 1202, 713.908, 0, 0, 0, 0
11, 18.2804, 63.0082, 974.309, 1202, 713.908, 0, 0, 0, 0
11, 18.2804, 63.0082, 974.309, 1202, 713.908, 0, 0, 0, 0
12, 18.2804, 63.0559, 974.309, 1202, 713.908, 0, 0, 0, 0
12, 18.2804, 63.0559, 974.309, 1202, 713.908, 0, 0, 0, 0
13, 18.2804, 63.0453, 974.308, 1202.01, 713.914, 0, 0, 0, 0
13, 18.2804, 63.0453, 974.308, 1202.01, 713.914, 0, 0, 0, 0
14, 18.2801, 63.0505, 974.307, 1202.01, 713.916, 0, 0, 0, 0
14, 18.2801, 63.0505, 974.307, 1202.01, 713.916, 0, 0, 0, 0
15, 18.2801, 63.0029, 974.307, 1202.01, 713.916, 0, 0, 0, 0
15, 18.2801, 63.0029, 974.307, 1202.01, 713.916, 0, 0, 0, 0
16, 18.2801, 63.0029, 974.307, 1202.01, 713.916, 0, 0, 0, 0
16, 18.2801, 63.0029, 974.307, 1202.01, 713.916, 0, 0, 0, 0
17, 18.2804, 63.093, 974.306, 1202.02, 713.92, 0, 0, 0, 0
17, 18.2804, 63.093, 974.306, 1202.02, 713.92, 0, 0, 0, 0
18, 18.2801, 63.0452, 974.305, 1202.02, 713.922, 0, 0, 0, 0
18, 18.2801, 63.0452, 974.305, 1202.02, 713.922, 0, 0, 0, 0
19, 18.2801, 63.0664, 974.305, 1202.02, 713.922, 0, 0, 0, 0
19, 18.2801, 63.0664, 974.305, 1202.02, 713.922, 0, 0, 0, 0
20, 18.2801, 63.1353, 974.305, 1202.02, 713.922, 0, 0, 0, 0
20, 18.2801, 63.1353, 974.305, 1202.02, 713.922, 0, 0, 0, 0
21, 18.2801, 63.0823, 974.307, 1201.78, 713.687, 0, 0, 0, 0
21, 18.2801, 63.0823, 974.307, 1201.78, 713.687, 0, 0, 0, 0
22, 18.2804, 63.093, 974.308, 1201.78, 713.685, 0, 0, 0, 0
22, 18.2804, 63.093, 974.308, 1201.78, 713.685, 0, 0, 0, 0
23, 18.2807, 63.0983, 974.31, 1202, 713.676, 0, 0, 0, 0
23, 18.2807, 63.0983, 974.31, 1202, 713.676, 0, 0, 0, 0
24, 18.2807, 63.1195, 974.312, 1201.99, 713.899, 0, 0, 0, 0
24, 18.2807, 63.1195, 974.312, 1201.99, 713.899, 0, 0, 0, 0
25, 18.2807, 63.0983, 974.312, 1201.99, 713.899, 0, 0, 0, 0
25, 18.2807, 63.0983, 974.312, 1201.99, 713.67, 0, 0, 0, 0
26, 18.2807, 63.0612, 974.31, 1202, 713.676, 0, 0, 0, 0
26, 18.2807, 63.0612, 974.31, 1202, 713.676, 0, 0, 0, 0
27, 18.2807, 63.0295, 974.312, 1201.99, 713.899, 0, 0, 0, 0
27, 18.2807, 63.0295, 974.312, 1201.99, 713.899, 0, 0, 0, 0
28, 18.281, 63.0454, 974.312, 1201.99, 713.898, 0, 0, 0, 0
28, 18.281, 63.0454, 974.312, 1201.99, 713.898, 0, 0, 0, 0
29, 18.2807, 63.0771, 974.313, 1202.22, 713.893, 0, 0, 0, 0
29, 18.2807, 63.0771, 974.313, 1202.22, 714.122, 0, 0, 0, 0
30, 18.2807, 63.1195, 974.313, 1202.22, 714.122, 0, 0, 0, 0
30, 18.2807, 63.1195, 974.313, 1201.99, 713.893, 0, 0, 0, 0
31, 18.2807, 63.1407, 974.315, 1201.98, 713.887, 0, 0, 0, 0
31, 18.2807, 63.1407, 974.315, 1201.98, 713.887, 0, 0, 0, 0
32, 18.281, 63.1407, 974.317, 1201.98, 713.88, 0, 0, 0, 0
32, 18.281, 63.1407, 974.317, 1201.98, 713.88, 0, 0, 0, 0
33, 18.281, 63.1672, 974.319, 1201.97, 713.874, 0, 0, 0, 0
33, 18.281, 63.1672, 974.319, 1201.97, 714.103, 0, 0, 0, 0
34, 18.281, 63.1513, 974.317, 1201.98, 714.109, 0, 0, 0, 0
34, 18.281, 63.1513, 974.317, 1201.98, 714.109, 0, 0, 0, 0
35, 18.2813, 63.1408, 974.319, 1201.97, 714.329, 0, 0, 0, 0
35, 18.2813, 63.1408, 974.319, 1201.97, 714.329, 0, 0, 0, 0
36, 18.2813, 63.1355, 974.319, 1201.97, 714.558, 0, 0, 0, 0
36, 18.2813, 63.1355, 974.319, 1201.97, 714.558, 0, 0, 0, 0
37, 18.2813, 63.056, 974.318, 1201.97, 714.564, 0, 0, 0, 0
37, 18.2813, 63.056, 974.318, 1201.97, 714.564, 0, 0, 0, 0
38, 18.2813, 63.0348, 974.316, 1201.98, 714.57, 0, 0, 0, 0
38, 18.2813, 63.0348, 974.316, 1201.98, 714.57, 0, 0, 0, 0
39, 18.281, 63.056, 974.314, 1201.99, 714.579, 0, 0, 0, 0
39, 18.281, 63.056, 974.314, 1201.99, 714.579, 0, 0, 0, 0
40, 18.2807, 62.9818, 974.315, 1201.98, 714.574, 0, 0, 0, 0
40, 18.2807, 62.9818, 974.315, 1201.98, 714.574, 0, 0, 0, 0
41, 18.2807, 62.9818, 974.317, 1201.98, 714.339, 0, 0, 0, 0
41, 18.2807, 62.9818, 974.317, 1201.98, 714.11, 0, 0, 0, 0
42, 18.281, 63.0507, 974.317, 1201.98, 714.109, 0, 0, 0, 0
42, 18.281, 63.0507, 974.317, 1201.98, 713.88, 0, 0, 0, 0
43, 18.281, 63.0772, 974.315, 1201.98, 713.886, 0, 0, 0, 0
43, 18.281, 63.0772, 974.315, 1201.98, 713.886, 0, 0, 0, 0
44, 18.2807, 63.0242, 974.317, 1202.21, 713.881, 0, 0, 0, 0
