0, 18.2557, 63.5981, 974.514, 1203.32, 715.68, 0, 0, 0, 0
1, 18.2557, 63.5822, 974.514, 1203.32, 715.68, 0, 0, 0, 0
1, 18.2557, 63.5822, 974.514, 1203.32, 715.68, 0, 0, 0, 0
2, 18.256, 63.5823, 974.513, 1203.32, 715.455, 0, 0, 0, 0
2, 18.256, 63.5823, 974.513, 1203.32, 715.455, 0, 0, 0, 0
3, 18.2557, 63.5928, 974.511, 1203.33, 715.463, 0, 0, 0, 0
3, 18.2557, 63.5928, 974.511, 1203.33, 715.463, 0, 0, 0, 0
4, 18.2557, 63.5557, 974.509, 1203.34, 715.469, 0, 0, 0, 0
4, 18.2557, 63.5557, 974.509, 1203.34, 715.469, 0, 0, 0, 0
5, 18.2557, 63.5822, 974.509, 1203.34, 715.469, 0, 0, 0, 0
5, 18.2557, 63.5822, 974.509, 1203.34, 715.698, 0, 0, 0, 0
6, 18.2557, 63.5716, 974.509, 1203.34, 715.698, 0, 0, 0, 0
6, 18.2557, 63.5716, 974.509, 1203.34, 715.698, 0, 0, 0, 0
7, 18.2557, 63.5663, 974.509, 1203.34, 715.698, 0, 0, 0, 0
7, 18.2557, 63.5663, 974.509, 1203.34, 715.698, 0, 0, 0, 0
8, 18.256, 63.5346, 974.512, 1203.33, 715.69, 0, 0, 0, 0
8, 18.256, 63.5346, 974.512, 1203.33, 715.69, 0, 0, 0, 0
9, 18.256, 63.5134, 974.513, 1203.32, 715.683, 0, 0, 0, 0
9, 18.256, 63.5134, 974.513, 1203.32, 715.683, 0, 0, 0, 0
10, 18.256, 63.5505, 974.513, 1203.32, 715.683, 0, 0, 0, 0
10, 18.256, 63.5505, 974.513, 1203.32, 715.683, 0, 0, 0, 0
11, 18.2557, 63.5239, 974.513, 1203.32, 715.686, 0, 0, 0, 0
11, 18.2557, 63.5239, 974.513, 1203.32, 715.686, 0, 0, 0, 0
12, 18.2557, 63.5504, 974.513, 1203.32, 715.686, 0, 0, 0, 0
12, 18.2557, 63.5504, 974.513, 1203.32, 715.686, 0, 0, 0, 0
13, 18.2557, 63.5875, 974.513, 1203.32, 715.686, 0, 0, 0, 0
13, 18.2557, 63.5875, 974.513, 1203.32, 715.686, 0, 0, 0, 0
14, 18.256, 63.5664, 974.515, 1203.31, 715.677, 0, 0, 0, 0
14, 18.256, 63.5664, 974.515, 1203.31, 715.677, 0, 0, 0, 0
