0, 18.2842, 63.4802, 974.29, 1201.84, 713.977, 0, 0, 0, 0
1, 18.2842, 63.5173, 974.292, 1202.07, 713.742, 0, 0, 0, 0
1, 18.2842, 63.5173, 974.292, 1202.07, 713.742, 0, 0, 0, 0
2, 18.2845, 63.5067, 974.293, 1202.06, 713.739, 0, 0, 0, 0
2, 18.2845, 63.5067, 974.293, 1202.06, 713.739, 0, 0, 0, 0
3, 18.2845, 63.475, 974.294, 1202.06, 713.733, 0, 0, 0, 0
3, 18.2845, 63.475, 974.294, 1202.06, 713.733, 0, 0, 0, 0
4, 18.2848, 63.475, 974.297, 1202.05, 713.954, 0, 0, 0, 0
4, 18.2848, 63.475, 974.297, 1202.05, 713.954, 0, 0, 0, 0
5, 18.2848, 63.4856, 974.297, 1202.05, 713.954, 0, 0, 0, 0
5, 18.2848, 63.4856, 974.297, 1202.05, 713.725, 0, 0, 0, 0
6, 18.2848, 63.4856, 974.298, 1202.04, 713.719, 0, 0, 0, 0
6, 18.2848, 63.4856, 974.298, 1201.81, 713.719, 0, 0, 0, 0
7, 18.2851, 63.4803, 974.299, 1201.81, 713.718, 0, 0, 0, 0
7, 18.2851, 63.4803, 974.299, 1201.81, 713.718, 0, 0, 0, 0
8, 18.2848, 63.4644, 974.3, 1201.81, 713.713, 0, 0, 0, 0
8, 18.2848, 63.4644, 974.3, 1201.81, 713.713, 0, 0, 0, 0
9, 18.2848, 63.5333, 974.298, 1201.81, 713.719, 0, 0, 0, 0
9, 18.2848, 63.5333, 974.298, 1201.81, 713.948, 0, 0, 0, 0
10, 18.2848, 63.5492, 974.298, 1201.81, 713.948, 0, 0, 0, 0
10, 18.2848, 63.5492, 974.298, 1201.81, 713.719, 0, 0, 0, 0
11, 18.2848, 63.5227, 974.297, 1201.82, 713.725, 0, 0, 0, 0
11, 18.2848, 63.5227, 974.297, 1201.82, 713.725, 0, 0, 0, 0
12, 18.2845, 63.5173, 974.294, 1201.83, 713.962, 0, 0, 0, 0
12, 18.2845, 63.5173, 974.294, 1201.83, 713.962, 0, 0, 0, 0
13, 18.2842, 63.5914, 974.294, 1201.83, 713.736, 0, 0, 0, 0
13, 18.2842, 63.5914, 974.294, 1201.83, 713.965, 0, 0, 0, 0
14, 18.2842, 63.565, 974.295, 1201.82, 713.959, 0, 0, 0, 0
14, 18.2842, 63.565, 974.295, 1202.05, 713.959, 0, 0, 0, 0
15, 18.2842, 63.5279, 974.297, 1201.82, 713.724, 0, 0, 0, 0
15, 18.2842, 63.5279, 974.297, 1201.82, 713.724, 0, 0, 0, 0
16, 18.2842, 63.5755, 974.297, 1201.82, 713.724, 0, 0, 0, 0
16, 18.2842, 63.5755, 974.297, 1201.82, 713.724, 0, 0, 0, 0
17, 18.2842, 63.6232, 974.297, 1201.82, 713.724, 0, 0, 0, 0
17, 18.2842, 63.6232, 974.297, 1201.82, 713.724, 0, 0, 0, 0
18, 18.2842, 63.5967, 974.297, 1201.82, 713.724, 0, 0, 0, 0
18, 18.2842, 63.5967, 974.297, 1201.82, 713.724, 0, 0, 0, 0
19, 18.2842, 63.5914, 974.297, 1201.82, 713.724, 0, 0, 0, 0
19, 18.2842, 63.5914, 974.297, 1201.82, 713.724, 0, 0, 0, 0
20, 18.2842, 63.6285, 974.297, 1201.82, 713.724, 0, 0, 0, 0
20, 18.2842, 63.6285, 974.297, 1201.82, 713.724, 0, 0, 0, 0
21, 18.2842, 63.7345, 974.295, 1201.82, 713.73, 0, 0, 0, 0
21, 18.2842, 63.7345, 974.295, 1201.82, 713.73, 0, 0, 0, 0
22, 18.2842, 63.6815, 974.295, 1201.82, 713.73, 0, 0, 0, 0
22, 18.2842, 63.6815, 974.295, 1201.82, 713.73, 0, 0, 0, 0
23, 18.2842, 63.6762, 974.295, 1201.6, 713.73, 0, 0, 0, 0
23, 18.2842, 63.6762, 974.295, 1201.6, 713.73, 0, 0, 0, 0
24, 18.2839, 63.6126, 974.297, 1201.82, 713.725, 0, 0, 0, 0
24, 18.2839, 63.6126, 974.297, 1201.82, 713.725, 0, 0, 0, 0
25, 18.2839, 63.6179, 974.297, 1201.82, 713.725, 0, 0, 0, 0
25, 18.2839, 63.6179, 974.297, 1201.82, 713.954, 0, 0, 0, 0
26, 18.2835, 63.5808, 974.296, 1201.82, 713.956, 0, 0, 0, 0
26, 18.2835, 63.5808, 974.296, 1202.05, 713.956, 0, 0, 0, 0
27, 18.2835, 63.6125, 974.296, 1202.05, 713.956, 0, 0, 0, 0
27, 18.2835, 63.6125, 974.296, 1202.05, 713.956, 0, 0, 0, 0
28, 18.2832, 63.5807, 974.296, 1201.82, 714.186, 0, 0, 0, 0
28, 18.2832, 63.5807, 974.296, 1201.82, 714.186, 0, 0, 0, 0
29, 18.2832, 63.6019, 974.296, 1201.82, 714.415, 0, 0, 0, 0
29, 18.2832, 63.6019, 974.296, 1201.82, 714.186, 0, 0, 0, 0
30, 18.2829, 63.6178, 974.295, 1201.83, 714.188, 0, 0, 0, 0
30, 18.2829, 63.6178, 974.295, 1201.83, 714.188, 0, 0, 0, 0
31, 18.2829, 63.6442, 974.295, 1201.83, 714.188, 0, 0, 0, 0
