0, 18.2832, 63.2682, 974.351, 1202.77, 714.672, 0, 0, 0, 0
1, 18.2832, 63.2682, 974.351, 1202.77, 714.672, 0, 0, 0, 0
1, 18.2832, 63.2417, 974.349, 1202.77, 714.678, 0, 0, 0, 0
2, 18.2832, 63.2417, 974.349, 1203, 714.678, 0, 0, 0, 0
2, 18.2829, 63.2311, 974.349, 1203, 714.68, 0, 0, 0, 0
3, 18.2829, 63.2311, 974.349, 1203, 714.68, 0, 0, 0, 0
3, 18.2829, 63.2734, 974.349, 1203, 714.68, 0, 0, 0, 0
4, 18.2829, 63.2734, 974.349, 1202.78, 714.451, 0, 0, 0, 0
4, 18.2829, 63.2417, 974.349, 1202.78, 714.451, 0, 0, 0, 0
5, 18.2829, 63.2417, 974.349, 1202.78, 714.451, 0, 0, 0, 0
5, 18.2829, 63.2364, 974.347, 1202.78, 714.229, 0, 0, 0, 0
6, 18.2829, 63.2364, 974.347, 1202.78, 714.229, 0, 0, 0, 0
6, 18.2829, 63.2576, 974.347, 1202.78, 714.229, 0, 0, 0, 0
7, 18.2829, 63.2576, 974.347, 1202.78, 714.229, 0, 0, 0, 0
7, 18.2832, 63.2364, 974.346, 1202.79, 714.232, 0, 0, 0, 0
8, 18.2832, 63.2364, 974.346, 1202.79, 714.003, 0, 0, 0, 0
8, 18.2832, 63.1675, 974.346, 1202.79, 714.003, 0, 0, 0, 0
9, 18.2832, 63.1675, 974.346, 1202.79, 714.003, 0, 0, 0, 0
9, 18.2832, 63.1781, 974.346, 1202.79, 714.232, 0, 0, 0, 0
10, 18.2832, 63.1781, 974.346, 1202.79, 714.461, 0, 0, 0, 0
10, 18.2832, 63.1675, 974.344, 1202.79, 714.467, 0, 0, 0, 0
11, 18.2832, 63.1675, 974.344, 1202.79, 714.696, 0, 0, 0, 0
11, 18.2835, 63.1782, 974.345, 1202.79, 714.695, 0, 0, 0, 0
12, 18.2835, 63.1782, 974.345, 1202.79, 714.695, 0, 0, 0, 0
12, 18.2835, 63.157, 974.345, 1202.79, 714.695, 0, 0, 0, 0
13, 18.2835, 63.157, 974.345, 1202.79, 714.695, 0, 0, 0, 0
13, 18.2839, 63.1676, 974.345, 1202.79, 714.693, 0, 0, 0, 0
14, 18.2839, 63.1676, 974.345, 1202.79, 714.693, 0, 0, 0, 0
14, 18.2839, 63.1146, 974.347, 1202.78, 714.687, 0, 0, 0, 0
15, 18.2839, 63.1146, 974.347, 1202.78, 714.687, 0, 0, 0, 0
15, 18.2835, 63.157, 974.345, 1202.79, 714.695, 0, 0, 0, 0
16, 18.2835, 63.157, 974.345, 1202.79, 714.695, 0, 0, 0, 0
16, 18.2835, 63.1305, 974.346, 1202.78, 714.689, 0, 0, 0, 0
17, 18.2835, 63.1305, 974.346, 1202.78, 714.689, 0, 0, 0, 0
17, 18.2835, 63.1199, 974.346, 1202.78, 714.689, 0, 0, 0, 0
18, 18.2835, 63.1199, 974.346, 1202.78, 714.689, 0, 0, 0, 0
18, 18.2835, 63.1676, 974.346, 1202.78, 714.689, 0, 0, 0, 0
19, 18.2835, 63.1676, 974.346, 1202.78, 714.689, 0, 0, 0, 0
19, 18.2835, 63.1358, 974.346, 1202.78, 714.689, 0, 0, 0, 0
20, 18.2835, 63.1358, 974.346, 1202.78, 714.689, 0, 0, 0, 0
20, 18.2835, 63.1252, 974.346, 1202.78, 714.689, 0, 0, 0, 0
22, 18.2839, 63.1676, 974.347, 1202.78, 714.689, 0, 0, 0, 0
22, 18.2839, 63.1517, 974.347, 1202.78, 714.458, 0, 0, 0, 0
23, 18.2839, 63.1517, 974.347, 1203.01, 714.458, 0, 0, 0, 0
23, 18.2842, 63.1888, 974.349, 1203, 714.45, 0, 0, 0, 0
24, 18.2842, 63.1888, 974.349, 1202.77, 714.45, 0, 0, 0, 0
24, 18.2842, 63.1994, 974.349, 1202.77, 714.221, 0, 0, 0, 0
25, 18.2842, 63.1994, 974.349, 1202.77, 714.221, 0, 0, 0, 0
25, 18.2842, 63.2471, 974.349, 1202.77, 714.221, 0, 0, 0, 0
26, 18.2842, 63.2471, 974.349, 1202.77, 713.993, 0, 0, 0, 0
26, 18.2842, 63.1835, 974.349, 1202.77, 713.993, 0, 0, 0, 0
27, 18.2842, 63.1835, 974.349, 1202.77, 713.535, 0, 0, 0, 0
27, 18.2839, 63.21, 974.349, 1202.78, 713.536, 0, 0, 0, 0
28, 18.2839, 63.21, 974.349, 1202.78, 713.765, 0, 0, 0, 0
28, 18.2842, 63.1994, 974.347, 1203.01, 713.999, 0, 0, 0, 0
29, 18.2842, 63.1994, 974.347, 1203.01, 713.999, 0, 0, 0, 0
29, 18.2839, 63.1994, 974.345, 1203.02, 714.235, 0, 0, 0, 0
