0, 18.2687, 63.3192, 974.476, 1203, 714.676, 0, 0, 0, 0
1, 18.2687, 63.3192, 974.476, 1203, 714.676, 0, 0, 0, 0
1, 18.2687, 63.3192, 974.476, 1203, 714.676, 0, 0, 0, 0
2, 18.2687, 63.3298, 974.476, 1202.77, 714.676, 0, 0, 0, 0
2, 18.2687, 63.3298, 974.476, 1203, 714.676, 0, 0, 0, 0
3, 18.2687, 63.3139, 974.477, 1202.99, 714.67, 0, 0, 0, 0
3, 18.2687, 63.3139, 974.477, 1202.99, 714.67, 0, 0, 0, 0
4, 18.2687, 63.3774, 974.476, 1203, 714.676, 0, 0, 0, 0
4, 18.2687, 63.3774, 974.476, 1203, 714.676, 0, 0, 0, 0
5, 18.2687, 63.3139, 974.474, 1203.01, 714.682, 0, 0, 0, 0
5, 18.2687, 63.3139, 974.474, 1203.01, 714.682, 0, 0, 0, 0
6, 18.2683, 63.3138, 974.473, 1203.01, 714.684, 0, 0, 0, 0
6, 18.2683, 63.3138, 974.473, 1203.01, 714.684, 0, 0, 0, 0
7, 18.2683, 63.3668, 974.473, 1203.01, 714.684, 0, 0, 0, 0
7, 18.2683, 63.3668, 974.473, 1203.01, 714.684, 0, 0, 0, 0
8, 18.268, 63.3297, 974.473, 1203.01, 714.685, 0, 0, 0, 0
8, 18.268, 63.3297, 974.473, 1203.01, 714.685, 0, 0, 0, 0
9, 18.2687, 63.3509, 974.476, 1203, 714.676, 0, 0, 0, 0
9, 18.2687, 63.3509, 974.476, 1203, 714.676, 0, 0, 0, 0
10, 18.2687, 63.3827, 974.476, 1202.77, 714.676, 0, 0, 0, 0
10, 18.2687, 63.3827, 974.476, 1203, 714.905, 0, 0, 0, 0
11, 18.2687, 63.3774, 974.474, 1203.01, 714.911, 0, 0, 0, 0
11, 18.2687, 63.3774, 974.474, 1203.01, 714.682, 0, 0, 0, 0
12, 18.2687, 63.3774, 974.474, 1203.23, 714.682, 0, 0, 0, 0
12, 18.2687, 63.3774, 974.474, 1203.23, 714.682, 0, 0, 0, 0
13, 18.269, 63.3934, 974.475, 1203.23, 714.679, 0, 0, 0, 0
13, 18.269, 63.3934, 974.475, 1203.23, 714.679, 0, 0, 0, 0
14, 18.2693, 63.4093, 974.473, 1203.24, 714.684, 0, 0, 0, 0
14, 18.2693, 63.4093, 974.473, 1203.24, 714.684, 0, 0, 0, 0
15, 18.2693, 63.3828, 974.473, 1203.24, 714.684, 0, 0, 0, 0
15, 18.2693, 63.3828, 974.473, 1203.24, 714.684, 0, 0, 0, 0
16, 18.2693, 63.4623, 974.473, 1203.24, 714.684, 0, 0, 0, 0
16, 18.2693, 63.4623, 974.473, 1203.24, 714.684, 0, 0, 0, 0
17, 18.269, 63.3881, 974.475, 1203.23, 714.679, 0, 0, 0, 0
17, 18.269, 63.3881, 974.475, 1203.23, 714.679, 0, 0, 0, 0
18, 18.269, 63.4252, 974.476, 1203, 714.673, 0, 0, 0, 0
18, 18.269, 63.4252, 974.476, 1203, 714.673, 0, 0, 0, 0
19, 18.2693, 63.494, 974.478, 1202.99, 714.666, 0, 0, 0, 0
19, 18.2693, 63.494, 974.478, 1202.99, 714.666, 0, 0, 0, 0
20, 18.2693, 63.457, 974.478, 1202.99, 714.437, 0, 0, 0, 0
20, 18.2693, 63.457, 974.478, 1202.99, 714.437, 0, 0, 0, 0
21, 18.2693, 63.3722, 974.477, 1203, 714.443, 0, 0, 0, 0
21, 18.2693, 63.3722, 974.477, 1203, 714.443, 0, 0, 0, 0
22, 18.2693, 63.3987, 974.477, 1203, 714.672, 0, 0, 0, 0
22, 18.2693, 63.3987, 974.477, 1203, 714.672, 0, 0, 0, 0
23, 18.2693, 63.3139, 974.477, 1203, 714.672, 0, 0, 0, 0
23, 18.2693, 63.3139, 974.477, 1203, 714.672, 0, 0, 0, 0
24, 18.2693, 63.3828, 974.475, 1202.77, 714.678, 0, 0, 0, 0
24, 18.2693, 63.3828, 974.475, 1202.77, 714.678, 0, 0, 0, 0
25, 18.2696, 63.3617, 974.476, 1202.77, 714.676, 0, 0, 0, 0
25, 18.2696, 63.3617, 974.476, 1202.77, 714.676, 0, 0, 0, 0
26, 18.2693, 63.3139, 974.475, 1202.77, 714.678, 0, 0, 0, 0
26, 18.2693, 63.3139, 974.475, 1202.77, 714.678, 0, 0, 0, 0
27, 18.269, 63.3192, 974.473, 1202.78, 714.685, 0, 0, 0, 0
27, 18.269, 63.3192, 974.473, 1202.78, 714.685, 0, 0, 0, 0
28, 18.269, 63.3404, 974.471, 1202.79, 714.692, 0, 0, 0, 0
28, 18.269, 63.3404, 974.471, 1202.79, 714.692, 0, 0, 0, 0
29, 18.269, 63.3563, 974.473, 1203.01, 714.685, 0, 0, 0, 0
29, 18.269, 63.3563, 974.473, 1203.01, 714.685, 0, 0, 0, 0
30, 18.269, 63.3086, 974.471, 1202.79, 714.692, 0, 0, 0, 0
30, 18.269, 63.3086, 974.471, 1202.79, 714.463, 0, 0, 0, 0
31, 18.269, 63.3086, 974.47, 1202.79, 714.469, 0, 0, 0, 0
31, 18.269, 63.3086, 974.47, 1202.79, 714.469, 0, 0, 0, 0
