0, 18.2566, 63.1162, 974.468, 1203.03, 714.706, 0, 0, 0, 0
1, 18.2566, 63.0738, 974.468, 1203.03, 714.706, 0, 0, 0, 0
1, 18.2566, 63.0738, 974.468, 1203.03, 714.706, 0, 0, 0, 0
2, 18.2566, 63.0844, 974.468, 1203.03, 714.706, 0, 0, 0, 0
2, 18.2566, 63.0844, 974.468, 1203.03, 714.706, 0, 0, 0, 0
3, 18.2563, 63.2115, 974.469, 1202.8, 714.701, 0, 0, 0, 0
3, 18.2563, 63.2115, 974.469, 1202.8, 714.701, 0, 0, 0, 0
4, 18.2563, 63.2009, 974.469, 1202.8, 714.701, 0, 0, 0, 0
4, 18.2563, 63.2009, 974.469, 1203.03, 714.701, 0, 0, 0, 0
5, 18.2563, 63.185, 974.469, 1203.03, 714.701, 0, 0, 0, 0
5, 18.2563, 63.185, 974.469, 1203.03, 714.701, 0, 0, 0, 0
6, 18.256, 63.132, 974.467, 1203.03, 714.709, 0, 0, 0, 0
6, 18.256, 63.132, 974.467, 1203.03, 714.709, 0, 0, 0, 0
7, 18.256, 63.1373, 974.467, 1203.03, 714.709, 0, 0, 0, 0
7, 18.256, 63.1373, 974.467, 1202.8, 714.709, 0, 0, 0, 0
8, 18.2563, 63.1586, 974.469, 1202.8, 714.701, 0, 0, 0, 0
8, 18.2563, 63.1586, 974.469, 1202.8, 714.701, 0, 0, 0, 0
9, 18.2563, 63.1638, 974.467, 1202.8, 714.707, 0, 0, 0, 0
9, 18.2563, 63.1638, 974.467, 1202.8, 714.707, 0, 0, 0, 0
10, 18.256, 63.2221, 974.467, 1202.8, 714.709, 0, 0, 0, 0
10, 18.256, 63.2221, 974.467, 1202.8, 714.709, 0, 0, 0, 0
11, 18.256, 63.1479, 974.467, 1202.8, 714.709, 0, 0, 0, 0
11, 18.256, 63.1479, 974.467, 1203.03, 714.709, 0, 0, 0, 0
12, 18.2557, 63.1426, 974.468, 1203.03, 714.706, 0, 0, 0, 0
12, 18.2557, 63.1426, 974.468, 1203.03, 714.706, 0, 0, 0, 0
13, 18.2557, 63.1796, 974.468, 1203.03, 714.706, 0, 0, 0, 0
13, 18.2557, 63.1796, 974.468, 1203.03, 714.706, 0, 0, 0, 0
14, 18.2557, 63.1796, 974.468, 1202.8, 714.706, 0, 0, 0, 0
14, 18.2557, 63.1796, 974.468, 1202.8, 714.706, 0, 0, 0, 0
15, 18.2557, 63.1108, 974.469, 1202.79, 714.7, 0, 0, 0, 0
15, 18.2557, 63.1108, 974.469, 1202.79, 714.7, 0, 0, 0, 0
16, 18.2557, 63.0896, 974.469, 1202.79, 714.7, 0, 0, 0, 0
16, 18.2557, 63.0896, 974.469, 1202.79, 714.7, 0, 0, 0, 0
17, 18.2553, 63.1001, 974.469, 1202.8, 714.701, 0, 0, 0, 0
17, 18.2553, 63.1001, 974.469, 1202.8, 714.701, 0, 0, 0, 0
18, 18.2557, 62.9836, 974.473, 1202.78, 714.687, 0, 0, 0, 0
18, 18.2557, 62.9836, 974.473, 1202.78, 714.687, 0, 0, 0, 0
19, 18.2557, 63.0048, 974.473, 1202.78, 714.916, 0, 0, 0, 0
19, 18.2557, 63.0048, 974.473, 1202.78, 715.145, 0, 0, 0, 0
20, 18.256, 62.9784, 974.473, 1202.78, 715.143, 0, 0, 0, 0
20, 18.256, 62.9784, 974.473, 1202.78, 715.372, 0, 0, 0, 0
21, 18.2557, 63.0366, 974.473, 1202.78, 715.374, 0, 0, 0, 0
21, 18.2557, 63.0366, 974.473, 1202.78, 715.374, 0, 0, 0, 0
22, 18.2557, 63.0366, 974.473, 1202.78, 715.145, 0, 0, 0, 0
22, 18.2557, 63.0366, 974.473, 1202.78, 715.145, 0, 0, 0, 0
23, 18.256, 63.0525, 974.472, 1203.02, 714.92, 0, 0, 0, 0
23, 18.256, 63.0525, 974.472, 1203.02, 714.691, 0, 0, 0, 0
24, 18.2557, 63.0525, 974.471, 1203.02, 714.693, 0, 0, 0, 0
24, 18.2557, 63.0525, 974.471, 1203.02, 714.693, 0, 0, 0, 0
25, 18.2557, 63.079, 974.471, 1203.02, 714.693, 0, 0, 0, 0
25, 18.2557, 63.079, 974.471, 1203.02, 714.693, 0, 0, 0, 0
26, 18.2553, 63.1001, 974.472, 1203.01, 714.689, 0, 0, 0, 0
26, 18.2553, 63.1001, 974.472, 1203.01, 714.689, 0, 0, 0, 0
27, 18.2553, 63.1054, 974.474, 1202.78, 714.682, 0, 0, 0, 0
