0, 18.2648, 63.5146, 974.433, 1203.16, 714.603, 0, 0, 0, 0
1, 18.2648, 63.4829, 974.435, 1203.15, 714.597, 0, 0, 0, 0
1, 18.2648, 63.4829, 974.435, 1203.15, 714.597, 0, 0, 0, 0
2, 18.2648, 63.5252, 974.435, 1203.15, 714.597, 0, 0, 0, 0
2, 18.2648, 63.5252, 974.435, 1203.15, 714.597, 0, 0, 0, 0
3, 18.2648, 63.6365, 974.436, 1203.14, 714.591, 0, 0, 0, 0
3, 18.2648, 63.6365, 974.436, 1203.14, 714.591, 0, 0, 0, 0
4, 18.2648, 63.5994, 974.435, 1203.15, 714.597, 0, 0, 0, 0
4, 18.2648, 63.5994, 974.435, 1203.15, 714.597, 0, 0, 0, 0
5, 18.2648, 63.6206, 974.435, 1203.15, 714.597, 0, 0, 0, 0
5, 18.2648, 63.6206, 974.435, 1203.15, 714.597, 0, 0, 0, 0
6, 18.2648, 63.6153, 974.436, 1203.14, 714.82, 0, 0, 0, 0
6, 18.2648, 63.6153, 974.436, 1203.14, 714.82, 0, 0, 0, 0
7, 18.2648, 63.6841, 974.436, 1203.14, 714.82, 0, 0, 0, 0
7, 18.2648, 63.6841, 974.436, 1203.14, 714.82, 0, 0, 0, 0
8, 18.2645, 63.6629, 974.436, 1203.15, 714.822, 0, 0, 0, 0
8, 18.2645, 63.6629, 974.436, 1203.15, 714.822, 0, 0, 0, 0
9, 18.2645, 63.6258, 974.434, 1203.15, 714.828, 0, 0, 0, 0
9, 18.2645, 63.6258, 974.434, 1203.15, 714.828, 0, 0, 0, 0
10, 18.2645, 63.5834, 974.434, 1203.15, 714.828, 0, 0, 0, 0
10, 18.2645, 63.5834, 974.434, 1203.15, 714.828, 0, 0, 0, 0
11, 18.2642, 63.6046, 974.433, 1202.93, 714.831, 0, 0, 0, 0
11, 18.2642, 63.6046, 974.433, 1202.93, 714.831, 0, 0, 0, 0
12, 18.2642, 63.4933, 974.435, 1202.92, 714.825, 0, 0, 0, 0
12, 18.2642, 63.4933, 974.435, 1202.92, 714.825, 0, 0, 0, 0
13, 18.2642, 63.5251, 974.433, 1202.93, 714.602, 0, 0, 0, 0
13, 18.2642, 63.5251, 974.433, 1202.93, 714.602, 0, 0, 0, 0
14, 18.2642, 63.5145, 974.435, 1202.92, 714.596, 0, 0, 0, 0
14, 18.2642, 63.5145, 974.435, 1202.92, 714.596, 0, 0, 0, 0
15, 18.2642, 63.5251, 974.433, 1202.93, 714.602, 0, 0, 0, 0
15, 18.2642, 63.5251, 974.433, 1203.15, 714.602, 0, 0, 0, 0
16, 18.2645, 63.5199, 974.434, 1203.15, 714.599, 0, 0, 0, 0
16, 18.2645, 63.5199, 974.434, 1202.92, 714.599, 0, 0, 0, 0
17, 18.2648, 63.4882, 974.436, 1202.92, 714.591, 0, 0, 0, 0
17, 18.2648, 63.4882, 974.436, 1202.92, 714.591, 0, 0, 0, 0
18, 18.2648, 63.5252, 974.435, 1202.92, 714.826, 0, 0, 0, 0
18, 18.2648, 63.5252, 974.435, 1202.92, 714.826, 0, 0, 0, 0
19, 18.2645, 63.5464, 974.434, 1202.92, 714.828, 0, 0, 0, 0
19, 18.2645, 63.5464, 974.434, 1202.92, 714.828, 0, 0, 0, 0
20, 18.2645, 63.5146, 974.434, 1202.92, 714.828, 0, 0, 0, 0
20, 18.2645, 63.5146, 974.434, 1202.92, 714.828, 0, 0, 0, 0
21, 18.2642, 63.5834, 974.433, 1202.93, 714.831, 0, 0, 0, 0
21, 18.2642, 63.5834, 974.433, 1202.93, 714.831, 0, 0, 0, 0
22, 18.2642, 63.541, 974.432, 1202.93, 714.837, 0, 0, 0, 0
22, 18.2642, 63.541, 974.432, 1202.93, 714.837, 0, 0, 0, 0
23, 18.2639, 63.488, 974.431, 1203.16, 714.838, 0, 0, 0, 0
23, 18.2639, 63.488, 974.431, 1203.16, 714.838, 0, 0, 0, 0
24, 18.2639, 63.6046, 974.431, 1203.16, 714.838, 0, 0, 0, 0
24, 18.2639, 63.6046, 974.431, 1203.16, 714.838, 0, 0, 0, 0
25, 18.2636, 63.5727, 974.431, 1203.16, 714.84, 0, 0, 0, 0
25, 18.2636, 63.5727, 974.431, 1203.16, 714.84, 0, 0, 0, 0
26, 18.2636, 63.525, 974.429, 1203.17, 714.846, 0, 0, 0, 0
26, 18.2636, 63.525, 974.429, 1203.17, 714.846, 0, 0, 0, 0
27, 18.2636, 63.5568, 974.429, 1203.17, 714.846, 0, 0, 0, 0
27, 18.2636, 63.5568, 974.429, 1203.17, 714.846, 0, 0, 0, 0
28, 18.2633, 63.6097, 974.428, 1203.17, 714.849, 0, 0, 0, 0
28, 18.2633, 63.6097, 974.428, 1202.94, 714.849, 0, 0, 0, 0
29, 18.2629, 63.6097, 974.426, 1202.95, 714.856, 0, 0, 0, 0
29, 18.2629, 63.6097, 974.426, 1202.95, 714.856, 0, 0, 0, 0
30, 18.2629, 63.5938, 974.426, 1202.95, 714.856, 0, 0, 0, 0
30, 18.2629, 63.5938, 974.426, 1202.95, 714.856, 0, 0, 0, 0
31, 18.2629, 63.6097, 974.426, 1202.95, 714.856, 0, 0, 0, 0
31, 18.2629, 63.6097, 974.426, 1202.95, 714.856, 0, 0, 0, 0
32, 18.2629, 63.5885, 974.426, 1202.95, 714.856, 0, 0, 0, 0
32, 18.2629, 63.5885, 974.426, 1202.95, 714.856, 0, 0, 0, 0
33, 18.2626, 63.615, 974.427, 1202.95, 714.852, 0, 0, 0, 0
33, 18.2626, 63.615, 974.427, 1202.95, 714.852, 0, 0, 0, 0
34, 18.2626, 63.5991, 974.427, 1202.95, 714.852, 0, 0, 0, 0
34, 18.2626, 63.5991, 974.427, 1202.95, 714.852, 0, 0, 0, 0
35, 18.2623, 63.6043, 974.427, 1203.18, 714.853, 0, 0, 0, 0
35, 18.2623, 63.6043, 974.427, 1203.18, 714.853, 0, 0, 0, 0
36, 18.2623, 63.5884, 974.429, 1203.17, 714.847, 0, 0, 0, 0
36, 18.2623, 63.5884, 974.429, 1203.17, 714.618, 0, 0, 0, 0
37, 18.262, 63.546, 974.428, 1202.94, 714.621, 0, 0, 0, 0
37, 18.262, 63.546, 974.428, 1202.94, 714.621, 0, 0, 0, 0
38, 18.262, 63.5566, 974.428, 1202.94, 714.621, 0, 0, 0, 0
38, 18.262, 63.5566, 974.428, 1202.94, 714.621, 0, 0, 0, 0
39, 18.262, 63.6149, 974.43, 1202.94, 714.615, 0, 0, 0, 0
39, 18.262, 63.6149, 974.43, 1202.94, 714.844, 0, 0, 0, 0
40, 18.262, 63.5778, 974.428, 1202.94, 714.85, 0, 0, 0, 0
40, 18.262, 63.5778, 974.428, 1202.94, 714.621, 0, 0, 0, 0
41, 18.262, 63.5778, 974.431, 1202.93, 714.609, 0, 0, 0, 0
41, 18.262, 63.5778, 974.431, 1202.93, 714.609, 0, 0, 0, 0
42, 18.2623, 63.6149, 974.432, 1202.93, 714.606, 0, 0, 0, 0
42, 18.2623, 63.6149, 974.432, 1202.93, 714.606, 0, 0, 0, 0
43, 18.262, 63.6255, 974.43, 1202.94, 714.615, 0, 0, 0, 0
43, 18.262, 63.6255, 974.43, 1203.17, 714.844, 0, 0, 0, 0
44, 18.2617, 63.5989, 974.427, 1203.18, 714.852, 0, 0, 0, 0
44, 18.2617, 63.5989, 974.427, 1203.18, 714.852, 0, 0, 0, 0
45, 18.2617, 63.5936, 974.427, 1203.18, 714.852, 0, 0, 0, 0
45, 18.2617, 63.5936, 974.427, 1203.18, 714.852, 0, 0, 0, 0
46, 18.2617, 63.583, 974.426, 1203.18, 714.858, 0, 0, 0, 0
46, 18.2617, 63.5724, 974.426, 1203.18, 714.858, 0, 0, 0, 0
48, 18.2617, 63.5724, 974.426, 1203.18, 714.858, 0, 0, 0, 0
48, 18.2617, 63.5724, 974.426, 1203.18, 714.858, 0, 0, 0, 0
49, 18.2617, 63.5936, 974.424, 1203.19, 714.864, 0, 0, 0, 0
49, 18.2617, 63.5936, 974.424, 1203.19, 714.864, 0, 0, 0, 0
50, 18.2617, 63.5619, 974.426, 1203.18, 714.858, 0, 0, 0, 0
50, 18.2617, 63.5619, 974.426, 1203.18, 714.858, 0, 0, 0, 0
51, 18.2614, 63.5406, 974.425, 1203.18, 714.859, 0, 0, 0, 0
51, 18.2614, 63.5406, 974.425, 1203.18, 714.859, 0, 0, 0, 0
52, 18.261, 63.5353, 974.423, 1203.19, 714.868, 0, 0, 0, 0
52, 18.261, 63.5353, 974.423, 1202.96, 714.868, 0, 0, 0, 0
53, 18.2614, 63.5512, 974.422, 1202.97, 714.871, 0, 0, 0, 0
53, 18.2614, 63.5512, 974.422, 1202.97, 714.871, 0, 0, 0, 0
54, 18.261, 63.4929, 974.421, 1202.97, 714.874, 0, 0, 0, 0
54, 18.261, 63.4929, 974.421, 1202.97, 714.874, 0, 0, 0, 0
55, 18.261, 63.4664, 974.421, 1202.97, 714.874, 0, 0, 0, 0
55, 18.261, 63.4664, 974.421, 1202.97, 714.874, 0, 0, 0, 0
56, 18.2614, 63.5353, 974.422, 1202.97, 714.871, 0, 0, 0, 0
56, 18.2614, 63.5353, 974.422, 1202.97, 714.871, 0, 0, 0, 0
57, 18.261, 63.5194, 974.418, 1202.98, 714.886, 0, 0, 0, 0
57, 18.261, 63.5194, 974.418, 1202.98, 714.886, 0, 0, 0, 0
58, 18.261, 63.53, 974.416, 1202.99, 714.892, 0, 0, 0, 0
58, 18.261, 63.53, 974.416, 1202.99, 714.892, 0, 0, 0, 0
59, 18.261, 63.5141, 974.416, 1202.99, 714.892, 0, 0, 0, 0
59, 18.261, 63.5141, 974.416, 1202.99, 714.892, 0, 0, 0, 0
