0, 18.2791, 63.3895, 974.301, 1201.81, 713.939, 0, 0, 0, 0
1, 18.2794, 63.3259, 974.301, 1201.8, 713.938, 0, 0, 0, 0
1, 18.2794, 63.3259, 974.301, 1201.8, 713.938, 0, 0, 0, 0
2, 18.2794, 63.3206, 974.301, 1201.8, 713.938, 0, 0, 0, 0
2, 18.2794, 63.3206, 974.301, 1201.8, 713.938, 0, 0, 0, 0
3, 18.2794, 63.273, 974.301, 1202.03, 713.938, 0, 0, 0, 0
3, 18.2794, 63.273, 974.301, 1202.03, 713.938, 0, 0, 0, 0
4, 18.2794, 63.2412, 974.301, 1201.8, 713.938, 0, 0, 0, 0
4, 18.2794, 63.2412, 974.301, 1201.8, 713.938, 0, 0, 0, 0
5, 18.2794, 63.2518, 974.303, 1201.8, 713.703, 0, 0, 0, 0
5, 18.2794, 63.2518, 974.303, 1201.8, 713.703, 0, 0, 0, 0
6, 18.2794, 63.22, 974.303, 1201.8, 713.703, 0, 0, 0, 0
6, 18.2794, 63.22, 974.303, 1201.8, 713.703, 0, 0, 0, 0
7, 18.2794, 63.1829, 974.303, 1202.03, 713.703, 0, 0, 0, 0
7, 18.2794, 63.1829, 974.303, 1202.03, 713.703, 0, 0, 0, 0
8, 18.2797, 63.1618, 974.303, 1202.02, 713.701, 0, 0, 0, 0
8, 18.2797, 63.1618, 974.303, 1202.02, 713.701, 0, 0, 0, 0
9, 18.2797, 63.13, 974.303, 1202.02, 713.701, 0, 0, 0, 0
9, 18.2797, 63.13, 974.303, 1202.02, 713.93, 0, 0, 0, 0
10, 18.2797, 63.1353, 974.305, 1202.02, 713.923, 0, 0, 0, 0
10, 18.2797, 63.1353, 974.305, 1202.02, 713.923, 0, 0, 0, 0
11, 18.2797, 63.0982, 974.303, 1202.02, 713.93, 0, 0, 0, 0
11, 18.2797, 63.0982, 974.303, 1202.02, 713.93, 0, 0, 0, 0
12, 18.2797, 63.1035, 974.303, 1201.8, 713.93, 0, 0, 0, 0
12, 18.2797, 63.1035, 974.303, 1201.8, 713.93, 0, 0, 0, 0
13, 18.2797, 63.0452, 974.305, 1202.02, 713.695, 0, 0, 0, 0
13, 18.2797, 63.0452, 974.305, 1201.79, 713.695, 0, 0, 0, 0
14, 18.2797, 63.077, 974.305, 1201.79, 713.695, 0, 0, 0, 0
14, 18.2797, 63.077, 974.305, 1201.56, 713.695, 0, 0, 0, 0
15, 18.2797, 63.0717, 974.305, 1201.79, 713.695, 0, 0, 0, 0
15, 18.2797, 63.0717, 974.305, 1201.79, 713.695, 0, 0, 0, 0
16, 18.2797, 63.0664, 974.305, 1201.56, 713.695, 0, 0, 0, 0
