0, 18.2877, 63.2211, 974.4, 1203.05, 714.723, 0, 0, 0, 0
1, 18.288, 63.2688, 974.402, 1203.04, 714.714, 0, 0, 0, 0
1, 18.288, 63.2688, 974.402, 1203.04, 714.714, 0, 0, 0, 0
2, 18.2877, 63.2635, 974.4, 1203.05, 714.723, 0, 0, 0, 0
2, 18.2877, 63.2635, 974.4, 1203.28, 714.723, 0, 0, 0, 0
3, 18.2877, 63.2794, 974.4, 1203.28, 714.723, 0, 0, 0, 0
3, 18.2877, 63.2847, 974.402, 1203.28, 714.723, 0, 0, 0, 0
4, 18.2877, 63.2847, 974.402, 1203.04, 714.717, 0, 0, 0, 0
4, 18.2877, 63.2688, 974.402, 1203.04, 714.717, 0, 0, 0, 0
5, 18.2877, 63.2688, 974.402, 1203.04, 714.717, 0, 0, 0, 0
5, 18.288, 63.3377, 974.404, 1203.03, 714.708, 0, 0, 0, 0
6, 18.288, 63.3377, 974.404, 1203.03, 714.708, 0, 0, 0, 0
6, 18.2877, 63.2635, 974.405, 1203.03, 714.475, 0, 0, 0, 0
7, 18.2877, 63.2635, 974.405, 1202.8, 714.475, 0, 0, 0, 0
7, 18.2877, 63.343, 974.405, 1202.8, 714.475, 0, 0, 0, 0
8, 18.2877, 63.343, 974.405, 1202.8, 714.475, 0, 0, 0, 0
8, 18.2877, 63.3218, 974.407, 1202.79, 714.469, 0, 0, 0, 0
9, 18.2877, 63.3218, 974.407, 1202.79, 714.469, 0, 0, 0, 0
9, 18.288, 63.2953, 974.407, 1203.02, 714.467, 0, 0, 0, 0
10, 18.288, 63.2953, 974.407, 1203.02, 714.467, 0, 0, 0, 0
10, 18.288, 63.3218, 974.407, 1203.02, 714.467, 0, 0, 0, 0
11, 18.288, 63.3218, 974.407, 1203.02, 714.696, 0, 0, 0, 0
11, 18.288, 63.2847, 974.407, 1203.02, 714.696, 0, 0, 0, 0
12, 18.288, 63.2847, 974.407, 1203.02, 714.696, 0, 0, 0, 0
12, 18.288, 63.2741, 974.407, 1203.02, 714.696, 0, 0, 0, 0
13, 18.288, 63.2741, 974.407, 1203.02, 714.696, 0, 0, 0, 0
13, 18.2877, 63.3588, 974.407, 1203.02, 714.698, 0, 0, 0, 0
14, 18.2877, 63.3588, 974.407, 1203.02, 714.698, 0, 0, 0, 0
14, 18.2877, 63.3006, 974.405, 1203.03, 714.933, 0, 0, 0, 0
15, 18.2877, 63.3006, 974.405, 1203.03, 714.933, 0, 0, 0, 0
15, 18.2877, 63.3641, 974.405, 1203.03, 714.933, 0, 0, 0, 0
16, 18.2877, 63.3641, 974.405, 1202.8, 714.704, 0, 0, 0, 0
16, 18.2877, 63.3853, 974.405, 1202.8, 714.933, 0, 0, 0, 0
17, 18.2877, 63.3853, 974.405, 1202.8, 714.933, 0, 0, 0, 0
17, 18.2877, 63.4224, 974.405, 1202.8, 714.933, 0, 0, 0, 0
18, 18.2877, 63.4224, 974.405, 1202.8, 714.933, 0, 0, 0, 0
18, 18.2873, 63.4542, 974.405, 1202.8, 714.934, 0, 0, 0, 0
19, 18.2873, 63.4542, 974.405, 1203.03, 714.934, 0, 0, 0, 0
19, 18.2873, 63.4118, 974.405, 1203.03, 714.934, 0, 0, 0, 0
20, 18.2873, 63.4118, 974.405, 1203.03, 714.934, 0, 0, 0, 0
