0, 18.2648, 63.4087, 974.498, 1203.15, 714.594, 0, 0, 0, 0
1, 18.2648, 63.3769, 974.496, 1203.15, 714.829, 0, 0, 0, 0
1, 18.2648, 63.3769, 974.496, 1203.15, 714.829, 0, 0, 0, 0
2, 18.2648, 63.3716, 974.495, 1203.39, 714.836, 0, 0, 0, 0
2, 18.2648, 63.3716, 974.495, 1203.39, 714.836, 0, 0, 0, 0
3, 18.2648, 63.3716, 974.495, 1203.39, 714.836, 0, 0, 0, 0
3, 18.2648, 63.3716, 974.495, 1203.16, 714.607, 0, 0, 0, 0
4, 18.2648, 63.3134, 974.495, 1203.16, 714.607, 0, 0, 0, 0
4, 18.2648, 63.3134, 974.495, 1203.16, 714.607, 0, 0, 0, 0
5, 18.2648, 63.2657, 974.495, 1203.16, 714.607, 0, 0, 0, 0
5, 18.2648, 63.2657, 974.495, 1203.16, 714.607, 0, 0, 0, 0
6, 18.2648, 63.2763, 974.493, 1203.17, 714.842, 0, 0, 0, 0
6, 18.2648, 63.2763, 974.493, 1203.17, 714.842, 0, 0, 0, 0
7, 18.2645, 63.255, 974.494, 1203.16, 714.838, 0, 0, 0, 0
7, 18.2645, 63.255, 974.494, 1203.16, 715.067, 0, 0, 0, 0
8, 18.2645, 63.2603, 974.492, 1203.4, 715.302, 0, 0, 0, 0
8, 18.2645, 63.2603, 974.492, 1203.4, 715.302, 0, 0, 0, 0
9, 18.2642, 63.3344, 974.493, 1203.39, 715.069, 0, 0, 0, 0
9, 18.2642, 63.3344, 974.493, 1203.39, 715.069, 0, 0, 0, 0
10, 18.2642, 63.255, 974.493, 1203.39, 715.298, 0, 0, 0, 0
10, 18.2642, 63.255, 974.493, 1203.39, 715.069, 0, 0, 0, 0
11, 18.2642, 63.2921, 974.493, 1203.39, 715.069, 0, 0, 0, 0
11, 18.2642, 63.2921, 974.493, 1203.39, 715.069, 0, 0, 0, 0
12, 18.2642, 63.3185, 974.493, 1203.39, 714.84, 0, 0, 0, 0
12, 18.2642, 63.3185, 974.493, 1203.39, 714.84, 0, 0, 0, 0
13, 18.2645, 63.3133, 974.494, 1203.39, 714.838, 0, 0, 0, 0
13, 18.2645, 63.3133, 974.494, 1203.39, 714.838, 0, 0, 0, 0
14, 18.2645, 63.2603, 974.496, 1203.38, 715.061, 0, 0, 0, 0
14, 18.2645, 63.2603, 974.496, 1203.38, 714.832, 0, 0, 0, 0
15, 18.2648, 63.2233, 974.498, 1203.38, 714.823, 0, 0, 0, 0
15, 18.2648, 63.2233, 974.498, 1203.38, 714.823, 0, 0, 0, 0
16, 18.2645, 63.255, 974.497, 1203.38, 714.826, 0, 0, 0, 0
16, 18.2645, 63.255, 974.497, 1203.38, 714.826, 0, 0, 0, 0
17, 18.2642, 63.2391, 974.497, 1203.38, 714.599, 0, 0, 0, 0
17, 18.2642, 63.2391, 974.497, 1203.38, 714.599, 0, 0, 0, 0
18, 18.2642, 63.2603, 974.495, 1203.39, 714.605, 0, 0, 0, 0
18, 18.2642, 63.2603, 974.495, 1203.16, 714.605, 0, 0, 0, 0
19, 18.2639, 63.2391, 974.495, 1203.16, 714.606, 0, 0, 0, 0
19, 18.2639, 63.2391, 974.495, 1203.39, 714.606, 0, 0, 0, 0
20, 18.2639, 63.2973, 974.495, 1203.16, 714.606, 0, 0, 0, 0
20, 18.2639, 63.2973, 974.495, 1203.16, 714.606, 0, 0, 0, 0
