0, 18.2747, 63.2193, 974.503, 1203.36, 715.723, 0, 0, 0, 0
1, 18.2747, 63.2193, 974.503, 1203.36, 715.723, 0, 0, 0, 0
1, 18.2747, 63.214, 974.503, 1203.36, 715.494, 0, 0, 0, 0
2, 18.2747, 63.214, 974.503, 1203.36, 715.494, 0, 0, 0, 0
2, 18.2747, 63.2723, 974.503, 1203.36, 715.494, 0, 0, 0, 0
3, 18.2747, 63.2723, 974.503, 1203.36, 715.494, 0, 0, 0, 0
3, 18.275, 63.2088, 974.503, 1203.36, 715.493, 0, 0, 0, 0
4, 18.275, 63.2088, 974.503, 1203.36, 715.493, 0, 0, 0, 0
4, 18.2747, 63.2087, 974.503, 1203.36, 715.494, 0, 0, 0, 0
5, 18.2747, 63.2087, 974.503, 1203.36, 715.494, 0, 0, 0, 0
5, 18.2747, 63.2034, 974.504, 1203.35, 715.717, 0, 0, 0, 0
6, 18.2747, 63.2034, 974.504, 1203.35, 715.717, 0, 0, 0, 0
6, 18.2747, 63.1505, 974.504, 1203.35, 715.488, 0, 0, 0, 0
7, 18.2747, 63.1505, 974.504, 1203.35, 715.488, 0, 0, 0, 0
7, 18.2744, 63.2352, 974.502, 1203.36, 715.496, 0, 0, 0, 0
8, 18.2744, 63.2352, 974.502, 1203.36, 715.496, 0, 0, 0, 0
8, 18.274, 63.161, 974.502, 1203.36, 715.269, 0, 0, 0, 0
9, 18.274, 63.161, 974.502, 1203.36, 715.269, 0, 0, 0, 0
9, 18.274, 63.251, 974.502, 1203.36, 715.269, 0, 0, 0, 0
10, 18.274, 63.251, 974.502, 1203.36, 715.269, 0, 0, 0, 0
10, 18.274, 63.2087, 974.502, 1203.36, 715.269, 0, 0, 0, 0
11, 18.274, 63.2087, 974.502, 1203.36, 715.269, 0, 0, 0, 0
11, 18.274, 63.1928, 974.502, 1203.36, 715.269, 0, 0, 0, 0
12, 18.274, 63.1928, 974.502, 1203.36, 715.498, 0, 0, 0, 0
12, 18.2737, 63.2139, 974.503, 1203.36, 715.723, 0, 0, 0, 0
13, 18.2737, 63.2139, 974.503, 1203.36, 715.723, 0, 0, 0, 0
13, 18.2737, 63.2245, 974.503, 1203.36, 715.494, 0, 0, 0, 0
14, 18.2737, 63.2245, 974.503, 1203.36, 715.494, 0, 0, 0, 0
14, 18.2737, 63.2086, 974.503, 1203.36, 715.494, 0, 0, 0, 0
15, 18.2737, 63.2086, 974.503, 1203.36, 715.265, 0, 0, 0, 0
15, 18.2737, 63.251, 974.504, 1203.35, 715.259, 0, 0, 0, 0
16, 18.2737, 63.251, 974.504, 1203.35, 715.03, 0, 0, 0, 0
16, 18.2737, 63.2563, 974.506, 1203.35, 714.795, 0, 0, 0, 0
17, 18.2737, 63.2563, 974.506, 1203.35, 714.795, 0, 0, 0, 0
17, 18.2734, 63.2403, 974.505, 1203.35, 714.568, 0, 0, 0, 0
18, 18.2734, 63.2403, 974.505, 1203.35, 714.568, 0, 0, 0, 0
18, 18.2737, 63.2616, 974.506, 1203.35, 714.566, 0, 0, 0, 0
19, 18.2737, 63.2616, 974.506, 1203.35, 714.795, 0, 0, 0, 0
19, 18.2737, 63.2722, 974.508, 1203.34, 714.789, 0, 0, 0, 0
20, 18.2737, 63.2722, 974.508, 1203.34, 714.789, 0, 0, 0, 0
20, 18.2731, 63.2615, 974.505, 1203.35, 715.256, 0, 0, 0, 0
21, 18.2731, 63.2615, 974.505, 1203.35, 715.256, 0, 0, 0, 0
21, 18.2731, 63.288, 974.507, 1203.35, 715.25, 0, 0, 0, 0
22, 18.2731, 63.288, 974.507, 1203.35, 715.25, 0, 0, 0, 0
22, 18.2731, 63.2774, 974.507, 1203.35, 715.25, 0, 0, 0, 0
23, 18.2731, 63.2774, 974.507, 1203.35, 715.25, 0, 0, 0, 0
23, 18.2731, 63.2403, 974.505, 1203.35, 715.256, 0, 0, 0, 0
24, 18.2731, 63.2403, 974.505, 1203.35, 715.256, 0, 0, 0, 0
24, 18.2734, 63.2297, 974.507, 1203.34, 715.478, 0, 0, 0, 0
25, 18.2734, 63.2297, 974.507, 1203.34, 715.478, 0, 0, 0, 0
25, 18.2737, 63.2139, 974.509, 1203.34, 715.24, 0, 0, 0, 0
26, 18.2737, 63.2139, 974.509, 1203.34, 715.24, 0, 0, 0, 0
26, 18.2737, 63.1397, 974.509, 1203.34, 715.469, 0, 0, 0, 0
27, 18.2737, 63.1397, 974.509, 1203.34, 715.24, 0, 0, 0, 0
27, 18.2737, 63.1239, 974.509, 1203.34, 715.24, 0, 0, 0, 0
28, 18.2737, 63.1239, 974.509, 1203.34, 715.012, 0, 0, 0, 0
28, 18.2737, 63.0656, 974.509, 1203.34, 715.24, 0, 0, 0, 0
29, 18.2737, 63.0656, 974.509, 1203.34, 715.24, 0, 0, 0, 0
29, 18.274, 63.1398, 974.51, 1203.33, 715.009, 0, 0, 0, 0
30, 18.274, 63.1398, 974.51, 1203.33, 715.009, 0, 0, 0, 0
30, 18.274, 63.0921, 974.512, 1203.33, 715.232, 0, 0, 0, 0
31, 18.274, 63.0921, 974.512, 1203.33, 715.461, 0, 0, 0, 0
31, 18.274, 63.0709, 974.512, 1203.33, 715.461, 0, 0, 0, 0
32, 18.274, 63.0709, 974.512, 1203.33, 715.69, 0, 0, 0, 0
32, 18.2744, 63.0921, 974.512, 1203.33, 715.689, 0, 0, 0, 0
33, 18.2744, 63.0921, 974.512, 1203.33, 715.689, 0, 0, 0, 0
33, 18.2744, 62.9915, 974.512, 1203.33, 715.46, 0, 0, 0, 0
34, 18.2744, 62.9915, 974.512, 1203.33, 715.46, 0, 0, 0, 0
34, 18.2744, 63.0657, 974.512, 1203.33, 715.231, 0, 0, 0, 0
35, 18.2744, 63.0657, 974.512, 1203.33, 715.002, 0, 0, 0, 0
35, 18.2744, 63.1133, 974.512, 1203.33, 715.002, 0, 0, 0, 0
36, 18.2744, 63.1133, 974.512, 1203.33, 715.002, 0, 0, 0, 0
36, 18.2744, 63.161, 974.509, 1203.34, 715.243, 0, 0, 0, 0
37, 18.2744, 63.161, 974.509, 1203.34, 715.243, 0, 0, 0, 0
37, 18.2747, 63.0922, 974.508, 1203.34, 715.247, 0, 0, 0, 0
38, 18.2747, 63.0922, 974.508, 1203.34, 715.247, 0, 0, 0, 0
38, 18.2747, 63.1028, 974.508, 1203.34, 715.476, 0, 0, 0, 0
39, 18.2747, 63.1028, 974.508, 1203.34, 715.247, 0, 0, 0, 0
39, 18.2747, 63.0869, 974.509, 1203.34, 715.241, 0, 0, 0, 0
40, 18.2747, 63.0869, 974.509, 1203.34, 715.241, 0, 0, 0, 0
40, 18.2744, 63.1186, 974.509, 1203.34, 715.472, 0, 0, 0, 0
41, 18.2744, 63.1186, 974.509, 1203.34, 715.472, 0, 0, 0, 0
41, 18.2744, 63.1239, 974.505, 1203.35, 715.484, 0, 0, 0, 0
42, 18.2744, 63.1239, 974.505, 1203.35, 715.484, 0, 0, 0, 0
42, 18.2744, 63.0763, 974.505, 1203.35, 715.484, 0, 0, 0, 0
43, 18.2744, 63.0763, 974.505, 1203.35, 715.484, 0, 0, 0, 0
43, 18.2744, 63.0816, 974.505, 1203.35, 715.484, 0, 0, 0, 0
44, 18.2744, 63.0816, 974.505, 1203.35, 715.255, 0, 0, 0, 0
44, 18.2744, 63.1345, 974.505, 1203.35, 715.026, 0, 0, 0, 0
45, 18.2744, 63.1345, 974.505, 1203.35, 715.026, 0, 0, 0, 0
