0, 18.2772, 63.3733, 974.505, 1203.35, 715.943, 0, 0, 0, 0
1, 18.2772, 63.3733, 974.505, 1203.35, 715.943, 0, 0, 0, 0
1, 18.2772, 63.4051, 974.505, 1203.35, 715.714, 0, 0, 0, 0
2, 18.2772, 63.4051, 974.505, 1203.35, 715.714, 0, 0, 0, 0
2, 18.2772, 63.3256, 974.505, 1203.35, 715.714, 0, 0, 0, 0
3, 18.2772, 63.3256, 974.505, 1203.35, 715.714, 0, 0, 0, 0
3, 18.2772, 63.3998, 974.503, 1203.36, 715.72, 0, 0, 0, 0
4, 18.2772, 63.3998, 974.503, 1203.59, 715.949, 0, 0, 0, 0
4, 18.2772, 63.3627, 974.502, 1203.59, 716.184, 0, 0, 0, 0
5, 18.2772, 63.3627, 974.502, 1203.59, 716.184, 0, 0, 0, 0
5, 18.2769, 63.3256, 974.503, 1203.36, 716.18, 0, 0, 0, 0
6, 18.2769, 63.3256, 974.503, 1203.36, 716.18, 0, 0, 0, 0
6, 18.2769, 63.3309, 974.503, 1203.36, 716.18, 0, 0, 0, 0
7, 18.2769, 63.3309, 974.503, 1203.36, 715.722, 0, 0, 0, 0
7, 18.2769, 63.4103, 974.503, 1203.36, 715.722, 0, 0, 0, 0
8, 18.2769, 63.4103, 974.503, 1203.36, 715.722, 0, 0, 0, 0
8, 18.2766, 63.4156, 974.502, 1203.36, 715.723, 0, 0, 0, 0
9, 18.2766, 63.4156, 974.502, 1203.36, 715.723, 0, 0, 0, 0
9, 18.2763, 63.3838, 974.502, 1203.36, 715.955, 0, 0, 0, 0
10, 18.2763, 63.3838, 974.502, 1203.36, 715.955, 0, 0, 0, 0
10, 18.2763, 63.3785, 974.503, 1203.36, 715.949, 0, 0, 0, 0
11, 18.2763, 63.3785, 974.503, 1203.36, 715.949, 0, 0, 0, 0
11, 18.2763, 63.3732, 974.502, 1203.36, 715.955, 0, 0, 0, 0
12, 18.2763, 63.3732, 974.502, 1203.36, 715.955, 0, 0, 0, 0
12, 18.2763, 63.3732, 974.502, 1203.36, 715.726, 0, 0, 0, 0
13, 18.2763, 63.3732, 974.502, 1203.36, 715.726, 0, 0, 0, 0
13, 18.2766, 63.3626, 974.502, 1203.36, 715.723, 0, 0, 0, 0
14, 18.2766, 63.3626, 974.502, 1203.36, 715.723, 0, 0, 0, 0
14, 18.2763, 63.3467, 974.502, 1203.36, 715.726, 0, 0, 0, 0
15, 18.2763, 63.3467, 974.502, 1203.36, 715.955, 0, 0, 0, 0
15, 18.2766, 63.3997, 974.502, 1203.36, 715.952, 0, 0, 0, 0
16, 18.2766, 63.3997, 974.502, 1203.36, 715.952, 0, 0, 0, 0
16, 18.2763, 63.3944, 974.5, 1203.37, 715.961, 0, 0, 0, 0
17, 18.2763, 63.3944, 974.5, 1203.37, 715.961, 0, 0, 0, 0
17, 18.2759, 63.389, 974.499, 1203.37, 715.963, 0, 0, 0, 0
18, 18.2759, 63.389, 974.499, 1203.37, 715.963, 0, 0, 0, 0
18, 18.2759, 63.4261, 974.498, 1203.38, 715.74, 0, 0, 0, 0
19, 18.2759, 63.4261, 974.498, 1203.38, 715.74, 0, 0, 0, 0
19, 18.2759, 63.4367, 974.499, 1203.37, 715.734, 0, 0, 0, 0
20, 18.2759, 63.4367, 974.499, 1203.37, 715.734, 0, 0, 0, 0
20, 18.2759, 63.3678, 974.499, 1203.37, 715.963, 0, 0, 0, 0
21, 18.2759, 63.3678, 974.499, 1203.37, 715.963, 0, 0, 0, 0
21, 18.2756, 63.4314, 974.499, 1203.37, 715.964, 0, 0, 0, 0
22, 18.2756, 63.4314, 974.499, 1203.37, 715.964, 0, 0, 0, 0
22, 18.2756, 63.3784, 974.499, 1203.37, 715.964, 0, 0, 0, 0
23, 18.2756, 63.3784, 974.499, 1203.37, 715.964, 0, 0, 0, 0
23, 18.2756, 63.4314, 974.499, 1203.37, 715.964, 0, 0, 0, 0
24, 18.2756, 63.4314, 974.499, 1203.37, 715.735, 0, 0, 0, 0
24, 18.2759, 63.442, 974.499, 1203.37, 715.734, 0, 0, 0, 0
25, 18.2759, 63.442, 974.499, 1203.37, 715.734, 0, 0, 0, 0
25, 18.2759, 63.3731, 974.501, 1203.37, 715.728, 0, 0, 0, 0
26, 18.2759, 63.3731, 974.501, 1203.37, 715.728, 0, 0, 0, 0
26, 18.2759, 63.3413, 974.503, 1203.36, 715.722, 0, 0, 0, 0
27, 18.2759, 63.3413, 974.503, 1203.36, 715.722, 0, 0, 0, 0
27, 18.2759, 63.3731, 974.501, 1203.37, 715.728, 0, 0, 0, 0
28, 18.2759, 63.3731, 974.501, 1203.37, 715.728, 0, 0, 0, 0
28, 18.2759, 63.299, 974.501, 1203.37, 715.728, 0, 0, 0, 0
29, 18.2759, 63.299, 974.501, 1203.37, 715.728, 0, 0, 0, 0
29, 18.2763, 63.3361, 974.502, 1203.36, 715.726, 0, 0, 0, 0
30, 18.2763, 63.3361, 974.502, 1203.36, 715.726, 0, 0, 0, 0
