20, 18.2598, 63.4716, 974.426, 1202.95, 714.856, 0, 0, 0, 0
20, 18.2598, 63.4716, 974.426, 1203.18, 714.856, 0, 0, 0, 0
21, 18.2595, 63.4609, 974.425, 1203.18, 714.859, 0, 0, 0, 0
21, 18.2595, 63.4609, 974.425, 1203.18, 714.859, 0, 0, 0, 0
22, 18.2595, 63.4609, 974.424, 1203.19, 714.865, 0, 0, 0, 0
22, 18.2595, 63.4609, 974.424, 1203.19, 714.865, 0, 0, 0, 0
23, 18.2595, 63.445, 974.424, 1203.19, 714.865, 0, 0, 0, 0
23, 18.2595, 63.445, 974.424, 1203.19, 714.865, 0, 0, 0, 0
24, 18.2595, 63.4291, 974.424, 1203.19, 714.865, 0, 0, 0, 0
24, 18.2595, 63.4291, 974.424, 1203.19, 714.865, 0, 0, 0, 0
25, 18.2595, 63.498, 974.425, 1203.18, 714.859, 0, 0, 0, 0
25, 18.2595, 63.498, 974.425, 1203.18, 714.859, 0, 0, 0, 0
26, 18.2598, 63.4398, 974.426, 1203.18, 714.856, 0, 0, 0, 0
26, 18.2598, 63.4398, 974.426, 1203.18, 714.856, 0, 0, 0, 0
27, 18.2595, 63.4715, 974.427, 1202.95, 714.853, 0, 0, 0, 0
27, 18.2595, 63.4715, 974.427, 1202.95, 714.853, 0, 0, 0, 0
28, 18.2595, 63.4927, 974.427, 1202.95, 714.853, 0, 0, 0, 0
28, 18.2595, 63.4927, 974.427, 1202.95, 714.853, 0, 0, 0, 0
29, 18.2591, 63.4609, 974.427, 1202.95, 714.855, 0, 0, 0, 0
29, 18.2591, 63.4609, 974.427, 1202.95, 714.855, 0, 0, 0, 0
30, 18.2588, 63.5138, 974.428, 1203.17, 714.85, 0, 0, 0, 0
30, 18.2588, 63.5138, 974.428, 1203.17, 714.85, 0, 0, 0, 0
31, 18.2591, 63.5562, 974.43, 1203.17, 714.843, 0, 0, 0, 0
31, 18.2591, 63.5562, 974.43, 1203.17, 714.843, 0, 0, 0, 0
32, 18.2588, 63.4608, 974.43, 1203.17, 714.844, 0, 0, 0, 0
32, 18.2588, 63.4608, 974.43, 1203.17, 714.844, 0, 0, 0, 0
33, 18.2595, 63.5298, 974.431, 1202.94, 714.841, 0, 0, 0, 0
33, 18.2595, 63.5298, 974.431, 1202.94, 714.841, 0, 0, 0, 0
34, 18.2595, 63.5351, 974.431, 1202.94, 714.841, 0, 0, 0, 0
34, 18.2595, 63.5351, 974.431, 1202.94, 714.841, 0, 0, 0, 0
35, 18.2591, 63.4768, 974.428, 1202.94, 714.849, 0, 0, 0, 0
35, 18.2591, 63.4768, 974.428, 1202.94, 714.849, 0, 0, 0, 0
36, 18.2591, 63.4291, 974.428, 1202.94, 714.849, 0, 0, 0, 0
36, 18.2591, 63.4291, 974.428, 1202.94, 714.849, 0, 0, 0, 0
37, 18.2591, 63.4715, 974.43, 1202.94, 714.843, 0, 0, 0, 0
37, 18.2591, 63.4715, 974.43, 1202.94, 714.843, 0, 0, 0, 0
38, 18.2591, 63.5032, 974.43, 1202.94, 714.843, 0, 0, 0, 0
38, 18.2591, 63.5032, 974.43, 1202.94, 714.843, 0, 0, 0, 0
39, 18.2588, 63.4132, 974.43, 1202.94, 714.844, 0, 0, 0, 0
39, 18.2588, 63.4132, 974.43, 1202.94, 714.844, 0, 0, 0, 0
40, 18.2588, 63.4979, 974.43, 1202.94, 714.844, 0, 0, 0, 0
40, 18.2588, 63.4979, 974.43, 1202.94, 714.844, 0, 0, 0, 0
41, 18.2585, 63.4184, 974.429, 1202.94, 714.846, 0, 0, 0, 0
41, 18.2585, 63.4184, 974.429, 1202.94, 714.846, 0, 0, 0, 0
42, 18.2585, 63.482, 974.429, 1202.94, 714.846, 0, 0, 0, 0
42, 18.2585, 63.4766, 974.428, 1202.94, 714.846, 0, 0, 0, 0
43, 18.2582, 63.4766, 974.428, 1202.94, 714.849, 0, 0, 0, 0
44, 18.2582, 63.4395, 974.428, 1202.94, 714.849, 0, 0, 0, 0
44, 18.2582, 63.4395, 974.428, 1202.94, 714.849, 0, 0, 0, 0
45, 18.2582, 63.4342, 974.428, 1202.94, 714.849, 0, 0, 0, 0
45, 18.2582, 63.4342, 974.428, 1202.94, 714.849, 0, 0, 0, 0
46, 18.2585, 63.4131, 974.431, 1202.94, 714.84, 0, 0, 0, 0
46, 18.2585, 63.4131, 974.431, 1202.94, 714.84, 0, 0, 0, 0
47, 18.2588, 63.4238, 974.431, 1203.16, 714.838, 0, 0, 0, 0
47, 18.2588, 63.4238, 974.431, 1203.16, 714.838, 0, 0, 0, 0
48, 18.2588, 63.4396, 974.433, 1203.16, 714.832, 0, 0, 0, 0
48, 18.2588, 63.4396, 974.433, 1203.16, 714.832, 0, 0, 0, 0
49, 18.2588, 63.4767, 974.435, 1203.15, 714.826, 0, 0, 0, 0
49, 18.2588, 63.4767, 974.435, 1203.15, 714.826, 0, 0, 0, 0
50, 18.2588, 63.4608, 974.433, 1203.16, 714.832, 0, 0, 0, 0
50, 18.2588, 63.4608, 974.433, 1203.16, 714.832, 0, 0, 0, 0
51, 18.2588, 63.4185, 974.433, 1203.16, 714.832, 0, 0, 0, 0
51, 18.2588, 63.4185, 974.433, 1203.16, 714.832, 0, 0, 0, 0
52, 18.2591, 63.4397, 974.432, 1203.16, 714.837, 0, 0, 0, 0
52, 18.2591, 63.4397, 974.432, 1203.16, 714.837, 0, 0, 0, 0
53, 18.2591, 63.4185, 974.433, 1203.15, 714.831, 0, 0, 0, 0
53, 18.2591, 63.4185, 974.433, 1203.15, 714.831, 0, 0, 0, 0
54, 18.2588, 63.3708, 974.433, 1202.93, 714.832, 0, 0, 0, 0
54, 18.2588, 63.3708, 974.433, 1202.93, 714.832, 0, 0, 0, 0
55, 18.2588, 63.4502, 974.435, 1202.92, 714.826, 0, 0, 0, 0
55, 18.2588, 63.4502, 974.435, 1202.92, 714.826, 0, 0, 0, 0
56, 18.2588, 63.4555, 974.436, 1202.91, 714.82, 0, 0, 0, 0
56, 18.2588, 63.4555, 974.436, 1202.91, 714.82, 0, 0, 0, 0
57, 18.2588, 63.4238, 974.436, 1202.91, 715.049, 0, 0, 0, 0
57, 18.2588, 63.4238, 974.436, 1202.91, 715.049, 0, 0, 0, 0
58, 18.2585, 63.3919, 974.436, 1202.92, 715.051, 0, 0, 0, 0
58, 18.2585, 63.3919, 974.436, 1202.92, 715.051, 0, 0, 0, 0
59, 18.2585, 63.4131, 974.436, 1202.92, 714.822, 0, 0, 0, 0
59, 18.2585, 63.4131, 974.436, 1202.92, 714.822, 0, 0, 0, 0
