23, 18.2715, 63.1395, 974.506, 1203.12, 715.482, 0, 0, 0, 0
23, 18.2712, 63.1235, 974.505, 1203.12, 715.485, 0, 0, 0, 0
24, 18.2712, 63.1235, 974.505, 1203.35, 715.485, 0, 0, 0, 0
24, 18.2712, 63.097, 974.505, 1203.35, 715.256, 0, 0, 0, 0
25, 18.2712, 63.097, 974.505, 1203.35, 715.256, 0, 0, 0, 0
25, 18.2712, 63.15, 974.505, 1203.35, 715.256, 0, 0, 0, 0
26, 18.2712, 63.15, 974.505, 1203.35, 715.256, 0, 0, 0, 0
26, 18.2712, 63.1765, 974.503, 1203.36, 715.262, 0, 0, 0, 0
27, 18.2712, 63.1765, 974.503, 1203.36, 715.033, 0, 0, 0, 0
27, 18.2709, 63.1552, 974.503, 1203.36, 715.035, 0, 0, 0, 0
28, 18.2709, 63.1552, 974.503, 1203.36, 715.264, 0, 0, 0, 0
28, 18.2709, 63.2241, 974.501, 1203.37, 715.041, 0, 0, 0, 0
29, 18.2709, 63.2241, 974.501, 1203.37, 715.041, 0, 0, 0, 0
29, 18.2706, 63.1658, 974.501, 1203.37, 714.814, 0, 0, 0, 0
30, 18.2706, 63.1658, 974.501, 1203.37, 714.814, 0, 0, 0, 0
30, 18.2706, 63.2559, 974.501, 1203.37, 714.814, 0, 0, 0, 0
31, 18.2706, 63.2559, 974.501, 1203.37, 715.043, 0, 0, 0, 0
31, 18.2706, 63.1976, 974.501, 1203.37, 715.043, 0, 0, 0, 0
32, 18.2706, 63.1976, 974.501, 1203.37, 715.043, 0, 0, 0, 0
32, 18.2702, 63.2558, 974.503, 1203.36, 715.262, 0, 0, 0, 0
33, 18.2702, 63.2558, 974.503, 1203.36, 715.262, 0, 0, 0, 0
33, 18.2702, 63.1605, 974.503, 1203.36, 715.262, 0, 0, 0, 0
34, 18.2702, 63.1605, 974.503, 1203.36, 715.262, 0, 0, 0, 0
34, 18.2702, 63.2134, 974.503, 1203.36, 715.491, 0, 0, 0, 0
35, 18.2702, 63.2134, 974.503, 1203.36, 715.491, 0, 0, 0, 0
35, 18.2702, 63.2081, 974.503, 1203.36, 715.491, 0, 0, 0, 0
36, 18.2702, 63.2081, 974.503, 1203.13, 715.491, 0, 0, 0, 0
36, 18.2702, 63.2664, 974.502, 1203.13, 715.497, 0, 0, 0, 0
37, 18.2702, 63.2664, 974.502, 1203.13, 715.497, 0, 0, 0, 0
37, 18.2702, 63.2664, 974.502, 1203.36, 715.497, 0, 0, 0, 0
38, 18.2702, 63.2664, 974.502, 1203.36, 715.497, 0, 0, 0, 0
38, 18.2699, 63.2505, 974.503, 1203.36, 715.493, 0, 0, 0, 0
39, 18.2699, 63.2505, 974.503, 1203.36, 715.493, 0, 0, 0, 0
39, 18.2699, 63.3776, 974.501, 1203.37, 715.499, 0, 0, 0, 0
40, 18.2699, 63.3776, 974.501, 1203.37, 715.728, 0, 0, 0, 0
40, 18.2702, 63.3882, 974.502, 1203.13, 715.268, 0, 0, 0, 0
41, 18.2702, 63.3882, 974.502, 1203.13, 715.268, 0, 0, 0, 0
41, 18.2702, 63.3829, 974.502, 1203.13, 715.039, 0, 0, 0, 0
42, 18.2702, 63.3829, 974.502, 1203.13, 715.039, 0, 0, 0, 0
42, 18.2706, 63.3936, 974.504, 1203.35, 715.03, 0, 0, 0, 0
43, 18.2706, 63.3936, 974.504, 1203.35, 715.259, 0, 0, 0, 0
43, 18.2706, 63.3141, 974.506, 1203.35, 715.253, 0, 0, 0, 0
44, 18.2706, 63.3141, 974.506, 1203.35, 715.482, 0, 0, 0, 0
44, 18.2706, 63.277, 974.506, 1203.12, 715.711, 0, 0, 0, 0
45, 18.2706, 63.277, 974.506, 1203.12, 715.711, 0, 0, 0, 0
45, 18.2706, 63.2241, 974.507, 1203.11, 715.476, 0, 0, 0, 0
46, 18.2706, 63.2241, 974.507, 1203.11, 715.476, 0, 0, 0, 0
46, 18.2706, 63.2559, 974.507, 1203.11, 715.247, 0, 0, 0, 0
47, 18.2706, 63.2559, 974.507, 1203.11, 715.247, 0, 0, 0, 0
47, 18.2706, 63.2559, 974.507, 1203.11, 715.247, 0, 0, 0, 0
48, 18.2706, 63.2559, 974.507, 1203.34, 715.247, 0, 0, 0, 0
48, 18.2706, 63.1658, 974.507, 1203.34, 715.705, 0, 0, 0, 0
49, 18.2706, 63.1658, 974.507, 1203.34, 715.705, 0, 0, 0, 0
49, 18.2706, 63.2453, 974.509, 1203.34, 715.699, 0, 0, 0, 0
50, 18.2706, 63.2453, 974.509, 1203.34, 715.699, 0, 0, 0, 0
50, 18.2706, 63.2506, 974.507, 1203.34, 715.705, 0, 0, 0, 0
51, 18.2706, 63.2506, 974.507, 1203.34, 715.705, 0, 0, 0, 0
51, 18.2709, 63.2188, 974.508, 1203.34, 715.704, 0, 0, 0, 0
52, 18.2709, 63.2188, 974.508, 1203.34, 715.475, 0, 0, 0, 0
52, 18.2709, 63.2029, 974.511, 1203.33, 715.463, 0, 0, 0, 0
53, 18.2709, 63.2029, 974.511, 1203.33, 715.463, 0, 0, 0, 0
53, 18.2706, 63.2082, 974.513, 1203.32, 715.687, 0, 0, 0, 0
54, 18.2706, 63.2082, 974.513, 1203.32, 715.687, 0, 0, 0, 0
54, 18.2709, 63.1711, 974.513, 1203.32, 715.686, 0, 0, 0, 0
55, 18.2709, 63.1711, 974.513, 1203.09, 715.686, 0, 0, 0, 0
55, 18.2712, 63.1182, 974.513, 1203.09, 715.683, 0, 0, 0, 0
56, 18.2712, 63.1182, 974.513, 1203.09, 715.454, 0, 0, 0, 0
56, 18.2709, 63.1393, 974.513, 1203.09, 715.457, 0, 0, 0, 0
57, 18.2709, 63.1393, 974.513, 1203.09, 715.457, 0, 0, 0, 0
57, 18.2709, 63.1711, 974.513, 1203.09, 715.457, 0, 0, 0, 0
58, 18.2709, 63.1711, 974.513, 1203.09, 715.457, 0, 0, 0, 0
58, 18.2709, 63.2612, 974.513, 1203.09, 715.228, 0, 0, 0, 0
59, 18.2709, 63.2612, 974.513, 1203.09, 715.228, 0, 0, 0, 0
59, 18.2706, 63.2294, 974.511, 1203.1, 715.235, 0, 0, 0, 0
