0, 18.2797, 63.1671, 974.354, 1202.53, 714.663, 0, 0, 0, 0
1, 18.2794, 63.2306, 974.355, 1202.53, 714.659, 0, 0, 0, 0
1, 18.2794, 63.2306, 974.355, 1202.53, 714.659, 0, 0, 0, 0
2, 18.2794, 63.1988, 974.355, 1202.53, 714.659, 0, 0, 0, 0
2, 18.2794, 63.1988, 974.355, 1202.3, 714.659, 0, 0, 0, 0
3, 18.2794, 63.2094, 974.356, 1202.52, 714.653, 0, 0, 0, 0
3, 18.2794, 63.2094, 974.356, 1202.52, 714.653, 0, 0, 0, 0
4, 18.2794, 63.1829, 974.355, 1202.3, 714.659, 0, 0, 0, 0
4, 18.2794, 63.1829, 974.355, 1202.3, 714.659, 0, 0, 0, 0
5, 18.2791, 63.114, 974.356, 1202.29, 714.654, 0, 0, 0, 0
5, 18.2791, 63.114, 974.356, 1202.06, 714.654, 0, 0, 0, 0
6, 18.2791, 63.1617, 974.358, 1202.06, 714.648, 0, 0, 0, 0
6, 18.2791, 63.1617, 974.358, 1202.06, 714.648, 0, 0, 0, 0
7, 18.2794, 63.1087, 974.358, 1202.06, 714.647, 0, 0, 0, 0
7, 18.2794, 63.1087, 974.358, 1202.06, 714.647, 0, 0, 0, 0
8, 18.2791, 63.0451, 974.356, 1202.29, 714.654, 0, 0, 0, 0
8, 18.2791, 63.0451, 974.356, 1202.29, 714.654, 0, 0, 0, 0
9, 18.2788, 63.0875, 974.355, 1202.52, 714.656, 0, 0, 0, 0
9, 18.2788, 63.0875, 974.355, 1202.52, 714.656, 0, 0, 0, 0
10, 18.2788, 63.0716, 974.355, 1202.52, 714.656, 0, 0, 0, 0
11, 18.2788, 63.0663, 974.355, 1202.29, 714.656, 0, 0, 0, 0
11, 18.2791, 63.0398, 974.356, 1202.29, 714.654, 0, 0, 0, 0
12, 18.2791, 63.0398, 974.356, 1202.06, 714.654, 0, 0, 0, 0
12, 18.2791, 63.0239, 974.358, 1202.29, 714.648, 0, 0, 0, 0
13, 18.2791, 63.0239, 974.358, 1202.29, 714.648, 0, 0, 0, 0
13, 18.2794, 63.0558, 974.36, 1202.28, 714.641, 0, 0, 0, 0
14, 18.2794, 63.0558, 974.36, 1202.51, 714.641, 0, 0, 0, 0
14, 18.2794, 63.0293, 974.358, 1202.51, 714.647, 0, 0, 0, 0
15, 18.2794, 63.0293, 974.358, 1202.51, 714.647, 0, 0, 0, 0
15, 18.2794, 63.0664, 974.36, 1202.51, 714.641, 0, 0, 0, 0
16, 18.2794, 63.0664, 974.36, 1202.51, 714.641, 0, 0, 0, 0
16, 18.2797, 63.024, 974.36, 1202.5, 714.638, 0, 0, 0, 0
17, 18.2797, 63.024, 974.36, 1202.5, 714.638, 0, 0, 0, 0
17, 18.2797, 63.0558, 974.362, 1202.5, 714.632, 0, 0, 0, 0
18, 18.2797, 63.0558, 974.362, 1202.5, 714.632, 0, 0, 0, 0
18, 18.2797, 63.0452, 974.362, 1202.5, 714.632, 0, 0, 0, 0
19, 18.2797, 63.0452, 974.362, 1202.27, 714.632, 0, 0, 0, 0
19, 18.2797, 63.0664, 974.36, 1202.28, 714.638, 0, 0, 0, 0
20, 18.2797, 63.0664, 974.36, 1202.5, 714.638, 0, 0, 0, 0
20, 18.2797, 63.0346, 974.359, 1202.51, 714.644, 0, 0, 0, 0
21, 18.2797, 63.0346, 974.359, 1202.51, 714.644, 0, 0, 0, 0
21, 18.2797, 63.0081, 974.359, 1202.74, 714.415, 0, 0, 0, 0
22, 18.2797, 63.0081, 974.359, 1202.74, 714.186, 0, 0, 0, 0
22, 18.2801, 62.9923, 974.361, 1202.73, 714.179, 0, 0, 0, 0
23, 18.2801, 62.9923, 974.361, 1202.5, 714.408, 0, 0, 0, 0
23, 18.2801, 63.0505, 974.361, 1202.5, 714.408, 0, 0, 0, 0
24, 18.2801, 63.0505, 974.361, 1202.27, 714.408, 0, 0, 0, 0
24, 18.2801, 63.0293, 974.361, 1202.5, 714.408, 0, 0, 0, 0
25, 18.2801, 63.0293, 974.361, 1202.5, 714.408, 0, 0, 0, 0
25, 18.2801, 63.0346, 974.362, 1202.5, 714.631, 0, 0, 0, 0
26, 18.2801, 63.0346, 974.362, 1202.73, 714.631, 0, 0, 0, 0
26, 18.2801, 63.1035, 974.364, 1202.72, 714.625, 0, 0, 0, 0
27, 18.2801, 63.1035, 974.364, 1202.72, 714.625, 0, 0, 0, 0
27, 18.2801, 63.1088, 974.362, 1202.73, 714.631, 0, 0, 0, 0
28, 18.2801, 63.1088, 974.362, 1202.73, 714.631, 0, 0, 0, 0
28, 18.2801, 63.0293, 974.362, 1202.73, 714.631, 0, 0, 0, 0
29, 18.2801, 63.0293, 974.362, 1202.73, 714.631, 0, 0, 0, 0
29, 18.2801, 62.9976, 974.362, 1202.73, 714.631, 0, 0, 0, 0
30, 18.2801, 62.9976, 974.362, 1202.73, 714.631, 0, 0, 0, 0
30, 18.2801, 63.0664, 974.362, 1202.73, 714.631, 0, 0, 0, 0
31, 18.2801, 63.0664, 974.362, 1202.73, 714.631, 0, 0, 0, 0
31, 18.2801, 63.1088, 974.362, 1202.73, 714.631, 0, 0, 0, 0
32, 18.2801, 63.1088, 974.362, 1202.73, 714.631, 0, 0, 0, 0
32, 18.2801, 63.1353, 974.361, 1202.73, 714.637, 0, 0, 0, 0
33, 18.2801, 63.1353, 974.361, 1202.73, 714.637, 0, 0, 0, 0
33, 18.2801, 63.1671, 974.359, 1202.74, 714.643, 0, 0, 0, 0
34, 18.2801, 63.1671, 974.359, 1202.74, 714.643, 0, 0, 0, 0
34, 18.2801, 63.1194, 974.359, 1202.74, 714.643, 0, 0, 0, 0
35, 18.2801, 63.1194, 974.359, 1202.74, 714.643, 0, 0, 0, 0
35, 18.2801, 63.1406, 974.359, 1202.74, 714.643, 0, 0, 0, 0
36, 18.2801, 63.1406, 974.359, 1202.74, 714.643, 0, 0, 0, 0
36, 18.2797, 63.1724, 974.36, 1202.73, 714.638, 0, 0, 0, 0
37, 18.2797, 63.1724, 974.36, 1202.73, 714.638, 0, 0, 0, 0
37, 18.2801, 63.1353, 974.361, 1202.73, 714.637, 0, 0, 0, 0
38, 18.2801, 63.1353, 974.361, 1202.73, 714.637, 0, 0, 0, 0
38, 18.2797, 63.1247, 974.36, 1202.73, 714.638, 0, 0, 0, 0
39, 18.2797, 63.1247, 974.36, 1202.73, 714.638, 0, 0, 0, 0
39, 18.2801, 63.1141, 974.362, 1202.73, 714.631, 0, 0, 0, 0
40, 18.2801, 63.1141, 974.362, 1202.73, 714.631, 0, 0, 0, 0
40, 18.2797, 63.1035, 974.362, 1202.73, 714.632, 0, 0, 0, 0
41, 18.2797, 63.1035, 974.362, 1202.73, 714.632, 0, 0, 0, 0
41, 18.2797, 63.0664, 974.362, 1202.73, 714.632, 0, 0, 0, 0
42, 18.2797, 63.0664, 974.362, 1202.73, 714.632, 0, 0, 0, 0
42, 18.2794, 63.1087, 974.365, 1202.72, 714.622, 0, 0, 0, 0
43, 18.2794, 63.1087, 974.365, 1202.72, 714.622, 0, 0, 0, 0
43, 18.2794, 63.114, 974.365, 1202.72, 714.622, 0, 0, 0, 0
44, 18.2794, 63.114, 974.365, 1202.72, 714.622, 0, 0, 0, 0
44, 18.2794, 63.1246, 974.366, 1202.48, 714.616, 0, 0, 0, 0
45, 18.2794, 63.1246, 974.366, 1202.48, 714.616, 0, 0, 0, 0
45, 18.2794, 63.114, 974.366, 1202.25, 714.616, 0, 0, 0, 0
46, 18.2794, 63.114, 974.366, 1202.48, 714.616, 0, 0, 0, 0
46, 18.2794, 63.0875, 974.366, 1202.48, 714.616, 0, 0, 0, 0
47, 18.2794, 63.0875, 974.366, 1202.48, 714.616, 0, 0, 0, 0
47, 18.2794, 63.0875, 974.368, 1202.48, 714.61, 0, 0, 0, 0
48, 18.2794, 63.0875, 974.368, 1202.25, 714.381, 0, 0, 0, 0
48, 18.2794, 63.1034, 974.368, 1202.48, 714.61, 0, 0, 0, 0
49, 18.2794, 63.1034, 974.368, 1202.48, 714.61, 0, 0, 0, 0
49, 18.2794, 63.0981, 974.37, 1202.47, 714.375, 0, 0, 0, 0
50, 18.2794, 63.0981, 974.37, 1202.47, 714.375, 0, 0, 0, 0
50, 18.2794, 63.1193, 974.37, 1202.47, 714.375, 0, 0, 0, 0
51, 18.2794, 63.1193, 974.37, 1202.7, 714.375, 0, 0, 0, 0
51, 18.2794, 63.1193, 974.37, 1202.7, 714.375, 0, 0, 0, 0
52, 18.2794, 63.1193, 974.37, 1202.7, 714.375, 0, 0, 0, 0
52, 18.2794, 63.114, 974.37, 1202.7, 714.375, 0, 0, 0, 0
53, 18.2794, 63.114, 974.37, 1202.7, 714.375, 0, 0, 0, 0
53, 18.2794, 63.1352, 974.371, 1202.69, 714.598, 0, 0, 0, 0
54, 18.2794, 63.1352, 974.371, 1202.69, 714.598, 0, 0, 0, 0
54, 18.2797, 63.1035, 974.372, 1202.69, 714.596, 0, 0, 0, 0
55, 18.2797, 63.1035, 974.372, 1202.69, 714.596, 0, 0, 0, 0
55, 18.2794, 63.0875, 974.37, 1202.7, 714.604, 0, 0, 0, 0
56, 18.2794, 63.0875, 974.37, 1202.7, 714.604, 0, 0, 0, 0
56, 18.2794, 63.1193, 974.371, 1202.69, 714.598, 0, 0, 0, 0
57, 18.2794, 63.1193, 974.371, 1202.69, 714.598, 0, 0, 0, 0
57, 18.2794, 63.0928, 974.371, 1202.69, 714.598, 0, 0, 0, 0
