1, 18.2788, 63.3364, 974.305, 1202.02, 714.152, 0, 0, 0, 0
2, 18.2788, 63.3364, 974.305, 1202.02, 714.152, 0, 0, 0, 0
2, 18.2788, 63.3523, 974.307, 1202.01, 714.146, 0, 0, 0, 0
3, 18.2788, 63.3523, 974.307, 1202.01, 714.146, 0, 0, 0, 0
3, 18.2788, 63.3312, 974.309, 1202.01, 714.14, 0, 0, 0, 0
4, 18.2788, 63.3312, 974.309, 1202.01, 714.14, 0, 0, 0, 0
4, 18.2785, 63.3152, 974.311, 1202, 714.13, 0, 0, 0, 0
5, 18.2785, 63.3152, 974.311, 1202, 714.13, 0, 0, 0, 0
5, 18.2785, 63.2993, 974.31, 1202, 714.136, 0, 0, 0, 0
6, 18.2785, 63.2993, 974.31, 1202, 713.907, 0, 0, 0, 0
6, 18.2785, 63.3046, 974.31, 1202, 713.907, 0, 0, 0, 0
7, 18.2785, 63.3046, 974.31, 1202, 713.907, 0, 0, 0, 0
7, 18.2782, 63.3576, 974.309, 1202, 713.909, 0, 0, 0, 0
8, 18.2782, 63.3576, 974.309, 1202, 713.909, 0, 0, 0, 0
8, 18.2782, 63.3523, 974.309, 1202, 713.909, 0, 0, 0, 0
9, 18.2782, 63.3523, 974.309, 1202, 713.909, 0, 0, 0, 0
9, 18.2778, 63.2992, 974.307, 1202.01, 713.917, 0, 0, 0, 0
10, 18.2778, 63.2992, 974.307, 1202.01, 713.917, 0, 0, 0, 0
10, 18.2782, 63.2887, 974.306, 1202.02, 713.921, 0, 0, 0, 0
11, 18.2782, 63.2887, 974.306, 1202.02, 713.921, 0, 0, 0, 0
11, 18.2782, 63.2887, 974.306, 1202.02, 714.15, 0, 0, 0, 0
12, 18.2782, 63.2887, 974.306, 1202.02, 714.15, 0, 0, 0, 0
12, 18.2782, 63.294, 974.303, 1202.03, 714.162, 0, 0, 0, 0
13, 18.2782, 63.294, 974.303, 1202.03, 713.933, 0, 0, 0, 0
13, 18.2782, 63.2781, 974.303, 1202.03, 713.933, 0, 0, 0, 0
14, 18.2782, 63.2781, 974.303, 1202.03, 713.933, 0, 0, 0, 0
14, 18.2782, 63.2993, 974.303, 1202.03, 713.704, 0, 0, 0, 0
15, 18.2782, 63.2993, 974.303, 1202.03, 713.704, 0, 0, 0, 0
15, 18.2782, 63.2622, 974.303, 1202.03, 713.704, 0, 0, 0, 0
16, 18.2782, 63.2622, 974.303, 1202.03, 713.704, 0, 0, 0, 0
16, 18.2785, 63.3046, 974.303, 1202.03, 713.703, 0, 0, 0, 0
17, 18.2785, 63.3046, 974.303, 1202.03, 713.703, 0, 0, 0, 0
17, 18.2782, 63.3311, 974.301, 1202.03, 713.71, 0, 0, 0, 0
18, 18.2782, 63.3311, 974.301, 1202.03, 713.71, 0, 0, 0, 0
18, 18.2782, 63.3099, 974.301, 1202.03, 713.71, 0, 0, 0, 0
19, 18.2782, 63.3099, 974.301, 1202.03, 713.71, 0, 0, 0, 0
19, 18.2782, 63.2728, 974.299, 1202.04, 713.716, 0, 0, 0, 0
20, 18.2782, 63.2728, 974.299, 1202.04, 713.716, 0, 0, 0, 0
20, 18.2782, 63.2993, 974.299, 1202.04, 713.716, 0, 0, 0, 0
21, 18.2782, 63.2993, 974.299, 1202.04, 713.945, 0, 0, 0, 0
21, 18.2782, 63.294, 974.299, 1202.04, 713.945, 0, 0, 0, 0
22, 18.2782, 63.294, 974.299, 1202.04, 713.945, 0, 0, 0, 0
22, 18.2782, 63.3364, 974.301, 1202.03, 713.71, 0, 0, 0, 0
23, 18.2782, 63.3364, 974.301, 1202.03, 713.71, 0, 0, 0, 0
23, 18.2782, 63.3046, 974.301, 1202.03, 713.71, 0, 0, 0, 0
24, 18.2782, 63.3046, 974.301, 1202.03, 713.71, 0, 0, 0, 0
24, 18.2782, 63.2198, 974.301, 1202.03, 713.71, 0, 0, 0, 0
25, 18.2782, 63.2198, 974.301, 1202.03, 713.71, 0, 0, 0, 0
25, 18.2785, 63.294, 974.301, 1202.03, 713.709, 0, 0, 0, 0
26, 18.2785, 63.294, 974.301, 1202.03, 713.938, 0, 0, 0, 0
27, 18.2785, 63.2887, 974.301, 1202.03, 713.938, 0, 0, 0, 0
27, 18.2785, 63.2887, 974.301, 1202.03, 713.938, 0, 0, 0, 0
28, 18.2785, 63.204, 974.301, 1202.03, 713.938, 0, 0, 0, 0
28, 18.2785, 63.204, 974.301, 1202.03, 713.938, 0, 0, 0, 0
29, 18.2785, 63.3258, 974.299, 1202.04, 713.944, 0, 0, 0, 0
29, 18.2785, 63.3258, 974.299, 1202.04, 714.173, 0, 0, 0, 0
30, 18.2788, 63.3153, 974.297, 1202.05, 714.183, 0, 0, 0, 0
30, 18.2788, 63.3153, 974.297, 1202.05, 713.954, 0, 0, 0, 0
