0, 18.2566, 63.2433, 974.449, 1203.1, 714.773, 0, 0, 0, 0
1, 18.2563, 63.238, 974.449, 1203.1, 714.774, 0, 0, 0, 0
1, 18.2563, 63.238, 974.449, 1203.1, 714.774, 0, 0, 0, 0
2, 18.2566, 63.2327, 974.449, 1203.1, 714.773, 0, 0, 0, 0
2, 18.2566, 63.2327, 974.449, 1203.1, 714.773, 0, 0, 0, 0
3, 18.2566, 63.2698, 974.451, 1203.09, 714.767, 0, 0, 0, 0
3, 18.2566, 63.2698, 974.451, 1203.09, 714.767, 0, 0, 0, 0
4, 18.2566, 63.2063, 974.451, 1203.09, 714.767, 0, 0, 0, 0
4, 18.2566, 63.2063, 974.451, 1203.09, 714.767, 0, 0, 0, 0
5, 18.2566, 63.2592, 974.452, 1203.08, 714.761, 0, 0, 0, 0
5, 18.2566, 63.2592, 974.452, 1202.86, 714.761, 0, 0, 0, 0
6, 18.2566, 63.1904, 974.454, 1202.85, 714.755, 0, 0, 0, 0
6, 18.2566, 63.1904, 974.454, 1202.85, 714.755, 0, 0, 0, 0
7, 18.2566, 63.2433, 974.454, 1203.08, 714.755, 0, 0, 0, 0
7, 18.2566, 63.2433, 974.454, 1203.08, 714.755, 0, 0, 0, 0
8, 18.2566, 63.1374, 974.454, 1203.08, 714.755, 0, 0, 0, 0
8, 18.2566, 63.1374, 974.454, 1203.08, 714.755, 0, 0, 0, 0
9, 18.2566, 63.1215, 974.454, 1203.08, 714.755, 0, 0, 0, 0
9, 18.2566, 63.1215, 974.454, 1203.08, 714.755, 0, 0, 0, 0
10, 18.2569, 63.0845, 974.453, 1203.08, 714.758, 0, 0, 0, 0
10, 18.2569, 63.0845, 974.453, 1203.08, 714.758, 0, 0, 0, 0
11, 18.2569, 63.0421, 974.455, 1203.08, 714.752, 0, 0, 0, 0
11, 18.2569, 63.0421, 974.455, 1203.08, 714.752, 0, 0, 0, 0
12, 18.2569, 63.0156, 974.455, 1203.08, 714.752, 0, 0, 0, 0
12, 18.2569, 63.0156, 974.455, 1203.08, 714.752, 0, 0, 0, 0
13, 18.2569, 63.0421, 974.455, 1203.08, 714.752, 0, 0, 0, 0
13, 18.2569, 63.0421, 974.455, 1203.08, 714.752, 0, 0, 0, 0
14, 18.2572, 63.0157, 974.454, 1203.08, 714.756, 0, 0, 0, 0
14, 18.2572, 63.0157, 974.454, 1203.08, 714.756, 0, 0, 0, 0
15, 18.2572, 63.0421, 974.455, 1203.07, 714.75, 0, 0, 0, 0
15, 18.2572, 63.0421, 974.455, 1202.85, 714.75, 0, 0, 0, 0
16, 18.2572, 63.0262, 974.455, 1202.85, 714.75, 0, 0, 0, 0
16, 18.2572, 63.0262, 974.455, 1202.85, 714.75, 0, 0, 0, 0
17, 18.2572, 63.0051, 974.455, 1202.85, 714.75, 0, 0, 0, 0
17, 18.2572, 63.0051, 974.455, 1202.85, 714.75, 0, 0, 0, 0
18, 18.2572, 63.0421, 974.455, 1203.07, 714.75, 0, 0, 0, 0
18, 18.2572, 63.0421, 974.455, 1203.07, 714.75, 0, 0, 0, 0
19, 18.2572, 63.058, 974.455, 1203.07, 714.75, 0, 0, 0, 0
19, 18.2572, 63.058, 974.455, 1203.07, 714.75, 0, 0, 0, 0
20, 18.2572, 63.0421, 974.455, 1203.07, 714.75, 0, 0, 0, 0
20, 18.2572, 63.0421, 974.455, 1203.07, 714.75, 0, 0, 0, 0
21, 18.2572, 63.058, 974.455, 1203.07, 714.75, 0, 0, 0, 0
21, 18.2572, 63.058, 974.455, 1203.07, 714.75, 0, 0, 0, 0
22, 18.2569, 63.0209, 974.456, 1203.07, 714.746, 0, 0, 0, 0
22, 18.2569, 63.0209, 974.456, 1203.07, 714.746, 0, 0, 0, 0
23, 18.2566, 62.9891, 974.457, 1203.07, 714.742, 0, 0, 0, 0
23, 18.2566, 62.9891, 974.457, 1203.07, 714.742, 0, 0, 0, 0
24, 18.2566, 63.0844, 974.457, 1203.07, 714.742, 0, 0, 0, 0
24, 18.2566, 63.0844, 974.457, 1203.07, 714.742, 0, 0, 0, 0
25, 18.2563, 63.0261, 974.457, 1203.07, 714.744, 0, 0, 0, 0
25, 18.2563, 63.0261, 974.457, 1203.07, 714.744, 0, 0, 0, 0
26, 18.256, 62.9943, 974.458, 1203.06, 714.74, 0, 0, 0, 0
26, 18.256, 62.9943, 974.458, 1203.06, 714.74, 0, 0, 0, 0
27, 18.2563, 62.9731, 974.459, 1203.06, 714.738, 0, 0, 0, 0
27, 18.2563, 62.9731, 974.459, 1203.06, 714.738, 0, 0, 0, 0
28, 18.2563, 63.0208, 974.459, 1203.06, 714.738, 0, 0, 0, 0
28, 18.2563, 63.0208, 974.459, 1203.06, 714.738, 0, 0, 0, 0
29, 18.2563, 63.0049, 974.459, 1203.06, 714.738, 0, 0, 0, 0
29, 18.2563, 63.0049, 974.459, 1203.06, 714.738, 0, 0, 0, 0
30, 18.2563, 63.0049, 974.46, 1203.06, 714.731, 0, 0, 0, 0
30, 18.2563, 63.0049, 974.46, 1203.06, 714.731, 0, 0, 0, 0
31, 18.2563, 63.1056, 974.46, 1203.06, 714.731, 0, 0, 0, 0
31, 18.2563, 63.1056, 974.46, 1203.06, 714.96, 0, 0, 0, 0
32, 18.256, 63.042, 974.46, 1203.06, 714.963, 0, 0, 0, 0
32, 18.256, 63.042, 974.46, 1203.06, 714.963, 0, 0, 0, 0
33, 18.256, 63.0578, 974.462, 1203.05, 714.957, 0, 0, 0, 0
33, 18.256, 63.0578, 974.462, 1203.05, 714.728, 0, 0, 0, 0
34, 18.2563, 63.1056, 974.462, 1203.05, 714.725, 0, 0, 0, 0
34, 18.2563, 63.1056, 974.462, 1203.05, 714.725, 0, 0, 0, 0
35, 18.2563, 63.0102, 974.46, 1203.06, 714.731, 0, 0, 0, 0
35, 18.2563, 63.0102, 974.46, 1203.06, 714.731, 0, 0, 0, 0
36, 18.2566, 62.9626, 974.461, 1203.05, 714.73, 0, 0, 0, 0
36, 18.2566, 62.9626, 974.461, 1202.83, 714.73, 0, 0, 0, 0
37, 18.2566, 63.0155, 974.461, 1202.83, 714.73, 0, 0, 0, 0
37, 18.2566, 63.0155, 974.461, 1202.83, 714.73, 0, 0, 0, 0
38, 18.2566, 62.9573, 974.461, 1202.83, 714.73, 0, 0, 0, 0
38, 18.2566, 62.9573, 974.461, 1202.83, 714.73, 0, 0, 0, 0
39, 18.2569, 63.0527, 974.463, 1202.82, 714.722, 0, 0, 0, 0
39, 18.2569, 63.0527, 974.463, 1202.82, 714.722, 0, 0, 0, 0
40, 18.2569, 63.0368, 974.463, 1202.82, 714.722, 0, 0, 0, 0
40, 18.2569, 63.0368, 974.463, 1202.82, 714.722, 0, 0, 0, 0
41, 18.2572, 63.0104, 974.464, 1202.81, 714.719, 0, 0, 0, 0
41, 18.2572, 63.0104, 974.464, 1203.04, 714.719, 0, 0, 0, 0
42, 18.2569, 63.0209, 974.463, 1202.82, 714.722, 0, 0, 0, 0
42, 18.2569, 63.0209, 974.463, 1202.82, 714.722, 0, 0, 0, 0
43, 18.2569, 62.9891, 974.461, 1202.82, 714.728, 0, 0, 0, 0
43, 18.2569, 62.9891, 974.461, 1202.82, 714.728, 0, 0, 0, 0
44, 18.2569, 63.0103, 974.46, 1202.83, 714.734, 0, 0, 0, 0
44, 18.2569, 63.0103, 974.46, 1202.83, 714.963, 0, 0, 0, 0
45, 18.2566, 63.0314, 974.461, 1202.83, 714.959, 0, 0, 0, 0
45, 18.2566, 63.0314, 974.461, 1203.05, 714.73, 0, 0, 0, 0
46, 18.2569, 63.0156, 974.463, 1203.05, 714.722, 0, 0, 0, 0
46, 18.2569, 63.0156, 974.463, 1203.05, 714.722, 0, 0, 0, 0
47, 18.2569, 63.0315, 974.463, 1203.05, 714.722, 0, 0, 0, 0
47, 18.2569, 63.0315, 974.463, 1203.05, 714.722, 0, 0, 0, 0
48, 18.2569, 63.0474, 974.463, 1203.05, 714.722, 0, 0, 0, 0
48, 18.2569, 63.0474, 974.463, 1202.82, 714.722, 0, 0, 0, 0
49, 18.2569, 63.0474, 974.465, 1202.81, 714.716, 0, 0, 0, 0
49, 18.2569, 63.0474, 974.465, 1203.04, 714.716, 0, 0, 0, 0
50, 18.2569, 63.0421, 974.465, 1203.04, 714.716, 0, 0, 0, 0
50, 18.2569, 63.0421, 974.465, 1203.04, 714.716, 0, 0, 0, 0
51, 18.2569, 63.058, 974.465, 1203.04, 714.716, 0, 0, 0, 0
51, 18.2569, 63.058, 974.465, 1203.04, 714.716, 0, 0, 0, 0
52, 18.2572, 62.9998, 974.467, 1203.03, 714.707, 0, 0, 0, 0
52, 18.2572, 62.9998, 974.467, 1203.03, 714.707, 0, 0, 0, 0
53, 18.2572, 62.968, 974.467, 1203.03, 714.707, 0, 0, 0, 0
53, 18.2572, 62.968, 974.467, 1203.03, 714.707, 0, 0, 0, 0
54, 18.2572, 62.9627, 974.467, 1203.03, 714.707, 0, 0, 0, 0
54, 18.2572, 62.9627, 974.467, 1203.03, 714.707, 0, 0, 0, 0
55, 18.2572, 63.0209, 974.467, 1202.8, 714.707, 0, 0, 0, 0
55, 18.2572, 63.0209, 974.467, 1202.8, 714.707, 0, 0, 0, 0
56, 18.2572, 63.0209, 974.469, 1202.8, 714.701, 0, 0, 0, 0
56, 18.2572, 63.0209, 974.469, 1202.8, 714.701, 0, 0, 0, 0
57, 18.2572, 63.0951, 974.469, 1202.8, 714.701, 0, 0, 0, 0
57, 18.2572, 63.0951, 974.469, 1202.8, 714.701, 0, 0, 0, 0
58, 18.2569, 63.0527, 974.468, 1203.03, 714.704, 0, 0, 0, 0
58, 18.2569, 63.0527, 974.468, 1203.03, 714.704, 0, 0, 0, 0
