0, 17.5772, 59.382, 968.466, 1226.94, 725.109, 0, 0, 0, 0
1, 17.5772, 59.382, 968.464, 1226.95, 725.115, 0, 0, 0, 0
1, 17.5772, 59.382, 968.464, 1227.18, 725.115, 0, 0, 0, 0
2, 17.5772, 59.3661, 968.461, 1227.19, 725.127, 0, 0, 0, 0
2, 17.5772, 59.3661, 968.461, 1226.96, 725.127, 0, 0, 0, 0
3, 17.5772, 59.3079, 968.457, 1226.97, 725.14, 0, 0, 0, 0
3, 17.5772, 59.3079, 968.457, 1226.97, 724.911, 0, 0, 0, 0
4, 17.5769, 59.3396, 968.453, 1226.99, 724.925, 0, 0, 0, 0
4, 17.5769, 59.3396, 968.453, 1226.99, 724.925, 0, 0, 0, 0
5, 17.5769, 59.3978, 968.452, 1226.99, 725.16, 0, 0, 0, 0
5, 17.5769, 59.3978, 968.452, 1226.99, 725.16, 0, 0, 0, 0
6, 17.5769, 59.3713, 968.45, 1227, 725.166, 0, 0, 0, 0
6, 17.5769, 59.3713, 968.45, 1227, 725.166, 0, 0, 0, 0
7, 17.5765, 59.3289, 968.449, 1227, 725.169, 0, 0, 0, 0
7, 17.5765, 59.3289, 968.449, 1227, 725.169, 0, 0, 0, 0
8, 17.5762, 59.4507, 968.449, 1227, 725.17, 0, 0, 0, 0
8, 17.5762, 59.4507, 968.449, 1227, 725.17, 0, 0, 0, 0
9, 17.5765, 59.3819, 968.451, 1226.99, 725.162, 0, 0, 0, 0
9, 17.5765, 59.3819, 968.451, 1226.99, 725.391, 0, 0, 0, 0
10, 17.5765, 59.3925, 968.449, 1227, 725.398, 0, 0, 0, 0
10, 17.5765, 59.3925, 968.449, 1227.23, 725.398, 0, 0, 0, 0
11, 17.5765, 59.4242, 968.449, 1227.23, 725.398, 0, 0, 0, 0
11, 17.5762, 59.4507, 968.449, 1227.23, 725.399, 0, 0, 0, 0
12, 17.5762, 59.4507, 968.449, 1227.23, 725.399, 0, 0, 0, 0
12, 17.5765, 59.4295, 968.449, 1227.23, 725.398, 0, 0, 0, 0
13, 17.5765, 59.4295, 968.449, 1227.23, 725.398, 0, 0, 0, 0
13, 17.5762, 59.403, 968.451, 1227.22, 725.393, 0, 0, 0, 0
14, 17.5762, 59.403, 968.451, 1227.22, 725.393, 0, 0, 0, 0
14, 17.5765, 59.4507, 968.453, 1227.22, 725.156, 0, 0, 0, 0
15, 17.5765, 59.4507, 968.453, 1227.22, 725.156, 0, 0, 0, 0
15, 17.5769, 59.4878, 968.455, 1226.98, 725.377, 0, 0, 0, 0
16, 17.5769, 59.4878, 968.455, 1226.98, 725.377, 0, 0, 0, 0
16, 17.5769, 59.472, 968.458, 1226.97, 725.365, 0, 0, 0, 0
17, 17.5769, 59.472, 968.458, 1226.97, 725.365, 0, 0, 0, 0
17, 17.5775, 59.4138, 968.459, 1226.96, 725.361, 0, 0, 0, 0
18, 17.5775, 59.4138, 968.459, 1226.96, 725.361, 0, 0, 0, 0
18, 17.5775, 59.3661, 968.459, 1226.96, 725.361, 0, 0, 0, 0
19, 17.5775, 59.3661, 968.459, 1226.96, 725.361, 0, 0, 0, 0
19, 17.5775, 59.3873, 968.459, 1226.96, 725.361, 0, 0, 0, 0
20, 17.5775, 59.3873, 968.459, 1227.19, 725.361, 0, 0, 0, 0
20, 17.5775, 59.4138, 968.461, 1227.19, 725.355, 0, 0, 0, 0
21, 17.5775, 59.4138, 968.461, 1227.19, 725.355, 0, 0, 0, 0
21, 17.5772, 59.4508, 968.464, 1227.18, 725.344, 0, 0, 0, 0
22, 17.5772, 59.4508, 968.464, 1227.18, 725.344, 0, 0, 0, 0
22, 17.5772, 59.3979, 968.464, 1227.4, 725.573, 0, 0, 0, 0
23, 17.5772, 59.3979, 968.464, 1227.4, 725.573, 0, 0, 0, 0
23, 17.5772, 59.4085, 968.466, 1227.17, 725.796, 0, 0, 0, 0
24, 17.5772, 59.4085, 968.466, 1227.17, 726.254, 0, 0, 0, 0
24, 17.5772, 59.4296, 968.464, 1227.18, 726.26, 0, 0, 0, 0
25, 17.5772, 59.4296, 968.464, 1227.4, 726.26, 0, 0, 0, 0
25, 17.5772, 59.4826, 968.464, 1227.4, 726.26, 0, 0, 0, 0
26, 17.5772, 59.4826, 968.464, 1227.4, 726.26, 0, 0, 0, 0
26, 17.5769, 59.4772, 968.463, 1227.41, 726.262, 0, 0, 0, 0
27, 17.5769, 59.4772, 968.463, 1227.41, 726.262, 0, 0, 0, 0
27, 17.5769, 59.4349, 968.462, 1227.41, 726.268, 0, 0, 0, 0
28, 17.5769, 59.4349, 968.462, 1226.96, 726.268, 0, 0, 0, 0
28, 17.5772, 59.4191, 968.462, 1226.95, 726.266, 0, 0, 0, 0
29, 17.5772, 59.4191, 968.462, 1227.18, 726.037, 0, 0, 0, 0
29, 17.5772, 59.4349, 968.461, 1227.19, 725.814, 0, 0, 0, 0
30, 17.5772, 59.4349, 968.461, 1227.19, 725.814, 0, 0, 0, 0
30, 17.5769, 59.4508, 968.458, 1227.2, 725.594, 0, 0, 0, 0
31, 17.5769, 59.4508, 968.458, 1227.2, 725.594, 0, 0, 0, 0
31, 17.5769, 59.4561, 968.455, 1227.21, 725.606, 0, 0, 0, 0
32, 17.5769, 59.4561, 968.455, 1227.21, 725.606, 0, 0, 0, 0
32, 17.5765, 59.4031, 968.456, 1227.2, 725.602, 0, 0, 0, 0
33, 17.5765, 59.4031, 968.456, 1227.2, 725.602, 0, 0, 0, 0
33, 17.5765, 59.4401, 968.454, 1227.21, 725.379, 0, 0, 0, 0
34, 17.5765, 59.4401, 968.454, 1227.21, 725.379, 0, 0, 0, 0
34, 17.5762, 59.4983, 968.452, 1227.22, 725.387, 0, 0, 0, 0
35, 17.5762, 59.4983, 968.452, 1227.22, 725.387, 0, 0, 0, 0
35, 17.5762, 59.403, 968.451, 1227.22, 725.393, 0, 0, 0, 0
36, 17.5762, 59.403, 968.451, 1227.22, 725.393, 0, 0, 0, 0
36, 17.5762, 59.4189, 968.449, 1227.23, 725.399, 0, 0, 0, 0
37, 17.5762, 59.4189, 968.449, 1227.23, 725.399, 0, 0, 0, 0
37, 17.5765, 59.4401, 968.448, 1227.24, 725.404, 0, 0, 0, 0
38, 17.5765, 59.4401, 968.448, 1227.24, 725.404, 0, 0, 0, 0
38, 17.5765, 59.456, 968.446, 1227.24, 725.41, 0, 0, 0, 0
39, 17.5765, 59.456, 968.446, 1227.24, 725.41, 0, 0, 0, 0
39, 17.5765, 59.4878, 968.444, 1227.25, 725.416, 0, 0, 0, 0
40, 17.5765, 59.4878, 968.444, 1227.25, 725.416, 0, 0, 0, 0
40, 17.5762, 59.4983, 968.446, 1227.24, 725.411, 0, 0, 0, 0
41, 17.5762, 59.4983, 968.446, 1227.24, 725.411, 0, 0, 0, 0
41, 17.5765, 59.4772, 968.444, 1227.25, 725.416, 0, 0, 0, 0
