0, 17.5547, 58.59, 968.298, 1226.86, 725.033, 0, 0, 0, 0
1, 17.5544, 58.6642, 968.296, 1226.87, 724.811, 0, 0, 0, 0
1, 17.5544, 58.6642, 968.296, 1226.64, 724.811, 0, 0, 0, 0
2, 17.5544, 58.5953, 968.294, 1226.65, 724.817, 0, 0, 0, 0
2, 17.5544, 58.5953, 968.294, 1226.42, 724.588, 0, 0, 0, 0
3, 17.5544, 58.6483, 968.294, 1226.42, 724.588, 0, 0, 0, 0
3, 17.5544, 58.6483, 968.294, 1226.42, 724.588, 0, 0, 0, 0
4, 17.5544, 58.6218, 968.293, 1226.43, 725.052, 0, 0, 0, 0
4, 17.5544, 58.6218, 968.293, 1226.43, 725.052, 0, 0, 0, 0
5, 17.5544, 58.6059, 968.293, 1226.65, 724.823, 0, 0, 0, 0
5, 17.5544, 58.6059, 968.293, 1226.88, 724.823, 0, 0, 0, 0
6, 17.5544, 58.6112, 968.293, 1226.88, 724.823, 0, 0, 0, 0
6, 17.5544, 58.6112, 968.293, 1227.11, 724.823, 0, 0, 0, 0
7, 17.5544, 58.5476, 968.294, 1227.11, 724.817, 0, 0, 0, 0
7, 17.5544, 58.5476, 968.294, 1226.88, 724.817, 0, 0, 0, 0
8, 17.5541, 58.5529, 968.295, 1226.64, 725.042, 0, 0, 0, 0
8, 17.5541, 58.5529, 968.295, 1226.64, 725.042, 0, 0, 0, 0
9, 17.5541, 58.5741, 968.295, 1226.64, 725.271, 0, 0, 0, 0
9, 17.5541, 58.5741, 968.295, 1226.64, 725.271, 0, 0, 0, 0
10, 17.5541, 58.5794, 968.297, 1226.64, 725.265, 0, 0, 0, 0
10, 17.5541, 58.5794, 968.297, 1226.41, 725.265, 0, 0, 0, 0
11, 17.5541, 58.5423, 968.297, 1226.41, 725.265, 0, 0, 0, 0
11, 17.5541, 58.5423, 968.297, 1226.64, 725.265, 0, 0, 0, 0
12, 17.5537, 58.537, 968.297, 1226.64, 725.266, 0, 0, 0, 0
12, 17.5537, 58.537, 968.297, 1226.64, 725.266, 0, 0, 0, 0
13, 17.5537, 58.5317, 968.297, 1226.41, 725.266, 0, 0, 0, 0
13, 17.5537, 58.5317, 968.297, 1226.64, 725.266, 0, 0, 0, 0
14, 17.5534, 58.5369, 968.294, 1226.65, 725.275, 0, 0, 0, 0
14, 17.5534, 58.5369, 968.294, 1226.65, 725.275, 0, 0, 0, 0
15, 17.5534, 58.484, 968.296, 1226.64, 725.268, 0, 0, 0, 0
15, 17.5534, 58.484, 968.296, 1226.64, 725.268, 0, 0, 0, 0
16, 17.5534, 58.4734, 968.294, 1226.88, 725.275, 0, 0, 0, 0
16, 17.5534, 58.4734, 968.294, 1226.88, 725.275, 0, 0, 0, 0
17, 17.5534, 58.5581, 968.294, 1226.88, 725.275, 0, 0, 0, 0
17, 17.5534, 58.5581, 968.294, 1227.11, 725.275, 0, 0, 0, 0
18, 17.5531, 58.5581, 968.296, 1227.1, 725.271, 0, 0, 0, 0
18, 17.5531, 58.5581, 968.296, 1227.1, 725.271, 0, 0, 0, 0
19, 17.5534, 58.5157, 968.296, 1227.1, 725.268, 0, 0, 0, 0
19, 17.5534, 58.5157, 968.296, 1227.1, 725.268, 0, 0, 0, 0
20, 17.5537, 58.5105, 968.297, 1227.1, 725.266, 0, 0, 0, 0
20, 17.5537, 58.5105, 968.297, 1227.1, 725.266, 0, 0, 0, 0
21, 17.5531, 58.574, 968.296, 1227.1, 725.271, 0, 0, 0, 0
21, 17.5531, 58.574, 968.296, 1227.1, 725.271, 0, 0, 0, 0
22, 17.5534, 58.6005, 968.298, 1227.09, 725.262, 0, 0, 0, 0
22, 17.5534, 58.6005, 968.298, 1227.09, 725.262, 0, 0, 0, 0
23, 17.5537, 58.6376, 968.3, 1227.09, 725.254, 0, 0, 0, 0
23, 17.5537, 58.6376, 968.3, 1227.09, 725.254, 0, 0, 0, 0
24, 17.5537, 58.5899, 968.302, 1227.08, 725.248, 0, 0, 0, 0
24, 17.5537, 58.5899, 968.302, 1227.08, 725.248, 0, 0, 0, 0
25, 17.5537, 58.5741, 968.302, 1227.08, 725.248, 0, 0, 0, 0
26, 17.5537, 58.5952, 968.302, 1227.08, 725.248, 0, 0, 0, 0
26, 17.5537, 58.5952, 968.302, 1227.08, 725.248, 0, 0, 0, 0
27, 17.5537, 58.5793, 968.303, 1227.07, 725.242, 0, 0, 0, 0
27, 17.5537, 58.5793, 968.303, 1227.07, 725.242, 0, 0, 0, 0
28, 17.5534, 58.5793, 968.303, 1226.85, 725.244, 0, 0, 0, 0
28, 17.5534, 58.5793, 968.303, 1226.85, 725.244, 0, 0, 0, 0
29, 17.5537, 58.5688, 968.305, 1226.84, 725.236, 0, 0, 0, 0
29, 17.5537, 58.5688, 968.305, 1226.84, 725.236, 0, 0, 0, 0
30, 17.5537, 58.5052, 968.305, 1226.84, 725.236, 0, 0, 0, 0
30, 17.5537, 58.5052, 968.305, 1226.84, 725.236, 0, 0, 0, 0
31, 17.5534, 58.5316, 968.306, 1226.83, 725.232, 0, 0, 0, 0
31, 17.5534, 58.5316, 968.306, 1227.06, 725.232, 0, 0, 0, 0
32, 17.5537, 58.5582, 968.307, 1227.06, 725.23, 0, 0, 0, 0
32, 17.5537, 58.5582, 968.307, 1227.06, 725.23, 0, 0, 0, 0
33, 17.5537, 58.5158, 968.307, 1227.06, 725.23, 0, 0, 0, 0
33, 17.5537, 58.5158, 968.307, 1227.06, 725.23, 0, 0, 0, 0
34, 17.5537, 58.5264, 968.309, 1227.06, 725.224, 0, 0, 0, 0
34, 17.5537, 58.5264, 968.309, 1227.06, 725.224, 0, 0, 0, 0
35, 17.5537, 58.537, 968.309, 1227.06, 725.224, 0, 0, 0, 0
35, 17.5537, 58.537, 968.309, 1227.06, 725.224, 0, 0, 0, 0
36, 17.5534, 58.4999, 968.31, 1226.82, 725.22, 0, 0, 0, 0
36, 17.5534, 58.4999, 968.31, 1226.82, 725.22, 0, 0, 0, 0
37, 17.5534, 58.5369, 968.31, 1226.82, 725.22, 0, 0, 0, 0
37, 17.5534, 58.5369, 968.31, 1226.82, 725.22, 0, 0, 0, 0
38, 17.5534, 58.484, 968.311, 1226.82, 725.214, 0, 0, 0, 0
38, 17.5534, 58.484, 968.311, 1226.82, 725.214, 0, 0, 0, 0
39, 17.5531, 58.5528, 968.311, 1226.82, 725.216, 0, 0, 0, 0
39, 17.5531, 58.5528, 968.311, 1227.05, 725.216, 0, 0, 0, 0
40, 17.5531, 58.5104, 968.314, 1227.04, 725.204, 0, 0, 0, 0
40, 17.5531, 58.5104, 968.314, 1227.04, 725.204, 0, 0, 0, 0
41, 17.5528, 58.558, 968.315, 1227.03, 725.428, 0, 0, 0, 0
41, 17.5528, 58.558, 968.315, 1227.03, 725.428, 0, 0, 0, 0
42, 17.5528, 58.558, 968.315, 1227.03, 725.428, 0, 0, 0, 0
42, 17.5528, 58.558, 968.315, 1227.03, 725.199, 0, 0, 0, 0
43, 17.5528, 58.5369, 968.317, 1227.02, 725.193, 0, 0, 0, 0
43, 17.5528, 58.5369, 968.317, 1227.02, 725.193, 0, 0, 0, 0
44, 17.5528, 58.5422, 968.319, 1227.02, 725.187, 0, 0, 0, 0
44, 17.5528, 58.5422, 968.319, 1227.02, 725.187, 0, 0, 0, 0
45, 17.5528, 58.4786, 968.319, 1227.02, 725.416, 0, 0, 0, 0
45, 17.5528, 58.4786, 968.319, 1227.25, 725.416, 0, 0, 0, 0
46, 17.5528, 58.4892, 968.322, 1227.24, 725.404, 0, 0, 0, 0
46, 17.5528, 58.4892, 968.322, 1227.24, 725.633, 0, 0, 0, 0
47, 17.5528, 58.521, 968.322, 1227.24, 725.633, 0, 0, 0, 0
47, 17.5528, 58.521, 968.322, 1227.24, 725.633, 0, 0, 0, 0
48, 17.5528, 58.5474, 968.322, 1227.24, 725.404, 0, 0, 0, 0
48, 17.5528, 58.5474, 968.322, 1227.24, 725.404, 0, 0, 0, 0
49, 17.5531, 58.5687, 968.322, 1227.23, 725.402, 0, 0, 0, 0
49, 17.5531, 58.5687, 968.322, 1227, 725.173, 0, 0, 0, 0
50, 17.5531, 58.6746, 968.321, 1227.01, 725.18, 0, 0, 0, 0
50, 17.5531, 58.6746, 968.321, 1227.01, 725.18, 0, 0, 0, 0
51, 17.5531, 58.6322, 968.321, 1227.01, 725.18, 0, 0, 0, 0
51, 17.5531, 58.6322, 968.321, 1227.01, 725.18, 0, 0, 0, 0
52, 17.5531, 58.574, 968.321, 1227.01, 725.18, 0, 0, 0, 0
52, 17.5531, 58.574, 968.321, 1227.01, 725.18, 0, 0, 0, 0
53, 17.5531, 58.5845, 968.321, 1227.01, 725.18, 0, 0, 0, 0
53, 17.5531, 58.5845, 968.321, 1227.01, 725.18, 0, 0, 0, 0
54, 17.5531, 58.6216, 968.321, 1227.01, 725.18, 0, 0, 0, 0
54, 17.5531, 58.6216, 968.321, 1227.01, 725.18, 0, 0, 0, 0
55, 17.5531, 58.574, 968.319, 1227.02, 725.186, 0, 0, 0, 0
55, 17.5531, 58.574, 968.319, 1227.02, 725.186, 0, 0, 0, 0
56, 17.5531, 58.5792, 968.321, 1227.01, 725.18, 0, 0, 0, 0
56, 17.5531, 58.5792, 968.321, 1227.01, 725.18, 0, 0, 0, 0
57, 17.5534, 58.6164, 968.321, 1227.01, 725.177, 0, 0, 0, 0
