0, 17.5775, 59.382, 968.474, 1227.14, 725.764, 0, 0, 0, 0
1, 17.5775, 59.3555, 968.474, 1227.14, 725.764, 0, 0, 0, 0
1, 17.5775, 59.3555, 968.474, 1227.14, 725.764, 0, 0, 0, 0
2, 17.5775, 59.4138, 968.474, 1227.14, 725.764, 0, 0, 0, 0
2, 17.5775, 59.4138, 968.474, 1227.14, 725.306, 0, 0, 0, 0
3, 17.5772, 59.3343, 968.472, 1227.15, 725.314, 0, 0, 0, 0
3, 17.5772, 59.3343, 968.472, 1227.37, 725.085, 0, 0, 0, 0
4, 17.5772, 59.3714, 968.472, 1227.6, 725.314, 0, 0, 0, 0
4, 17.5772, 59.3714, 968.472, 1227.6, 725.314, 0, 0, 0, 0
5, 17.5775, 59.3926, 968.471, 1227.61, 725.548, 0, 0, 0, 0
5, 17.5775, 59.3926, 968.471, 1227.61, 725.548, 0, 0, 0, 0
6, 17.5775, 59.3555, 968.471, 1227.84, 725.777, 0, 0, 0, 0
6, 17.5775, 59.3555, 968.471, 1227.84, 726.005, 0, 0, 0, 0
7, 17.5775, 59.3555, 968.468, 1227.85, 726.018, 0, 0, 0, 0
7, 17.5775, 59.3555, 968.468, 1228.08, 726.018, 0, 0, 0, 0
8, 17.5775, 59.4244, 968.468, 1228.08, 726.018, 0, 0, 0, 0
8, 17.5775, 59.4244, 968.468, 1228.08, 726.018, 0, 0, 0, 0
9, 17.5775, 59.382, 968.469, 1227.84, 726.012, 0, 0, 0, 0
9, 17.5775, 59.382, 968.469, 1227.84, 726.012, 0, 0, 0, 0
10, 17.5772, 59.3449, 968.471, 1227.84, 726.236, 0, 0, 0, 0
10, 17.5772, 59.3449, 968.471, 1227.84, 726.236, 0, 0, 0, 0
11, 17.5775, 59.3449, 968.473, 1227.83, 726.228, 0, 0, 0, 0
11, 17.5775, 59.3449, 968.473, 1227.83, 726.228, 0, 0, 0, 0
12, 17.5775, 59.3238, 968.474, 1228.05, 726.222, 0, 0, 0, 0
12, 17.5775, 59.3238, 968.474, 1228.05, 726.222, 0, 0, 0, 0
13, 17.5775, 59.3291, 968.474, 1228.05, 726.222, 0, 0, 0, 0
13, 17.5775, 59.3291, 968.474, 1228.05, 726.222, 0, 0, 0, 0
14, 17.5772, 59.292, 968.477, 1227.81, 726.211, 0, 0, 0, 0
14, 17.5772, 59.292, 968.477, 1227.81, 726.211, 0, 0, 0, 0
15, 17.5772, 59.382, 968.479, 1227.81, 726.205, 0, 0, 0, 0
15, 17.5772, 59.382, 968.479, 1227.81, 726.205, 0, 0, 0, 0
16, 17.5769, 59.2972, 968.478, 1227.81, 726.207, 0, 0, 0, 0
16, 17.5769, 59.2972, 968.478, 1227.81, 726.207, 0, 0, 0, 0
17, 17.5775, 59.2708, 968.479, 1228.04, 726.204, 0, 0, 0, 0
17, 17.5775, 59.2708, 968.479, 1228.04, 726.204, 0, 0, 0, 0
18, 17.5772, 59.2867, 968.479, 1227.81, 726.205, 0, 0, 0, 0
18, 17.5772, 59.2867, 968.479, 1227.58, 726.205, 0, 0, 0, 0
19, 17.5775, 59.292, 968.479, 1227.58, 726.204, 0, 0, 0, 0
19, 17.5775, 59.292, 968.479, 1227.35, 726.204, 0, 0, 0, 0
20, 17.5775, 59.2814, 968.479, 1227.35, 726.204, 0, 0, 0, 0
20, 17.5775, 59.2814, 968.479, 1227.35, 726.204, 0, 0, 0, 0
21, 17.5772, 59.2814, 968.481, 1227.34, 726.428, 0, 0, 0, 0
21, 17.5772, 59.2814, 968.481, 1227.34, 726.428, 0, 0, 0, 0
22, 17.5772, 59.2708, 968.479, 1227.12, 726.205, 0, 0, 0, 0
22, 17.5772, 59.2708, 968.479, 1227.12, 726.205, 0, 0, 0, 0
23, 17.5772, 59.2814, 968.481, 1227.11, 726.199, 0, 0, 0, 0
23, 17.5772, 59.2814, 968.481, 1227.11, 726.199, 0, 0, 0, 0
24, 17.5772, 59.292, 968.481, 1227.11, 725.97, 0, 0, 0, 0
24, 17.5772, 59.292, 968.481, 1227.11, 725.97, 0, 0, 0, 0
25, 17.5772, 59.2761, 968.481, 1227.11, 725.97, 0, 0, 0, 0
25, 17.5772, 59.2761, 968.481, 1227.11, 725.97, 0, 0, 0, 0
26, 17.5772, 59.2814, 968.484, 1227.1, 725.958, 0, 0, 0, 0
26, 17.5772, 59.2814, 968.484, 1227.33, 725.729, 0, 0, 0, 0
27, 17.5769, 59.3078, 968.485, 1227.33, 725.725, 0, 0, 0, 0
27, 17.5769, 59.3078, 968.485, 1227.33, 725.496, 0, 0, 0, 0
28, 17.5769, 59.2972, 968.485, 1227.33, 725.267, 0, 0, 0, 0
28, 17.5769, 59.2972, 968.485, 1227.33, 725.267, 0, 0, 0, 0
29, 17.5769, 59.2707, 968.483, 1227.1, 725.045, 0, 0, 0, 0
29, 17.5769, 59.2707, 968.483, 1227.1, 725.045, 0, 0, 0, 0
30, 17.5769, 59.2919, 968.482, 1227.11, 725.28, 0, 0, 0, 0
30, 17.5769, 59.2919, 968.482, 1227.11, 725.509, 0, 0, 0, 0
31, 17.5769, 59.2019, 968.482, 1227.11, 725.509, 0, 0, 0, 0
31, 17.5769, 59.2019, 968.482, 1227.11, 725.737, 0, 0, 0, 0
32, 17.5769, 59.2337, 968.482, 1227.34, 725.966, 0, 0, 0, 0
32, 17.5769, 59.2337, 968.482, 1227.34, 725.966, 0, 0, 0, 0
33, 17.5772, 59.2337, 968.482, 1227.34, 726.193, 0, 0, 0, 0
33, 17.5772, 59.2337, 968.482, 1227.34, 726.193, 0, 0, 0, 0
34, 17.5772, 59.2814, 968.481, 1227.34, 726.199, 0, 0, 0, 0
34, 17.5772, 59.2814, 968.481, 1227.57, 725.97, 0, 0, 0, 0
35, 17.5775, 59.2708, 968.481, 1227.57, 725.969, 0, 0, 0, 0
35, 17.5775, 59.2708, 968.481, 1227.57, 725.969, 0, 0, 0, 0
36, 17.5775, 59.3185, 968.481, 1227.8, 725.969, 0, 0, 0, 0
36, 17.5775, 59.3185, 968.481, 1227.8, 725.969, 0, 0, 0, 0
37, 17.5775, 59.239, 968.483, 1228.02, 725.963, 0, 0, 0, 0
37, 17.5775, 59.239, 968.483, 1228.02, 725.963, 0, 0, 0, 0
38, 17.5775, 59.2337, 968.483, 1228.02, 725.963, 0, 0, 0, 0
38, 17.5775, 59.2337, 968.483, 1227.79, 725.963, 0, 0, 0, 0
39, 17.5775, 59.2867, 968.481, 1227.8, 725.969, 0, 0, 0, 0
39, 17.5775, 59.2867, 968.481, 1227.57, 725.74, 0, 0, 0, 0
40, 17.5775, 59.2708, 968.481, 1227.34, 725.74, 0, 0, 0, 0
40, 17.5775, 59.2708, 968.481, 1227.34, 725.74, 0, 0, 0, 0
41, 17.5778, 59.292, 968.482, 1227.34, 725.967, 0, 0, 0, 0
41, 17.5778, 59.292, 968.482, 1227.34, 725.967, 0, 0, 0, 0
42, 17.5778, 59.2709, 968.482, 1227.34, 725.967, 0, 0, 0, 0
42, 17.5778, 59.2709, 968.482, 1227.34, 726.196, 0, 0, 0, 0
43, 17.5778, 59.3132, 968.483, 1227.33, 726.189, 0, 0, 0, 0
43, 17.5778, 59.3132, 968.483, 1227.33, 725.961, 0, 0, 0, 0
44, 17.5778, 59.2867, 968.483, 1227.11, 725.732, 0, 0, 0, 0
44, 17.5778, 59.2867, 968.483, 1227.11, 725.732, 0, 0, 0, 0
45, 17.5778, 59.3026, 968.483, 1227.11, 725.503, 0, 0, 0, 0
45, 17.5778, 59.3026, 968.483, 1227.11, 725.274, 0, 0, 0, 0
46, 17.5778, 59.3026, 968.483, 1227.11, 725.274, 0, 0, 0, 0
46, 17.5778, 59.3026, 968.483, 1227.33, 725.274, 0, 0, 0, 0
47, 17.5778, 59.292, 968.482, 1227.34, 725.28, 0, 0, 0, 0
47, 17.5778, 59.292, 968.482, 1227.34, 725.509, 0, 0, 0, 0
48, 17.5775, 59.2708, 968.483, 1227.34, 725.734, 0, 0, 0, 0
48, 17.5775, 59.2708, 968.483, 1227.34, 725.734, 0, 0, 0, 0
49, 17.5772, 59.329, 968.481, 1227.57, 725.741, 0, 0, 0, 0
49, 17.5772, 59.329, 968.481, 1227.57, 725.741, 0, 0, 0, 0
50, 17.5775, 59.3555, 968.481, 1227.57, 725.74, 0, 0, 0, 0
50, 17.5775, 59.3555, 968.481, 1227.8, 725.969, 0, 0, 0, 0
51, 17.5775, 59.292, 968.481, 1227.8, 725.969, 0, 0, 0, 0
51, 17.5775, 59.292, 968.481, 1227.57, 725.969, 0, 0, 0, 0
52, 17.5775, 59.3344, 968.481, 1227.8, 725.969, 0, 0, 0, 0
52, 17.5775, 59.3344, 968.481, 1227.8, 725.969, 0, 0, 0, 0
53, 17.5775, 59.3502, 968.479, 1227.81, 726.204, 0, 0, 0, 0
53, 17.5775, 59.3502, 968.479, 1227.81, 726.204, 0, 0, 0, 0
54, 17.5772, 59.2867, 968.479, 1227.81, 726.205, 0, 0, 0, 0
54, 17.5772, 59.2867, 968.479, 1227.81, 726.205, 0, 0, 0, 0
55, 17.5772, 59.2443, 968.482, 1227.8, 726.193, 0, 0, 0, 0
55, 17.5772, 59.2443, 968.482, 1227.8, 726.193, 0, 0, 0, 0
56, 17.5772, 59.2602, 968.484, 1228.02, 726.187, 0, 0, 0, 0
56, 17.5772, 59.2602, 968.484, 1228.02, 726.187, 0, 0, 0, 0
57, 17.5772, 59.2708, 968.484, 1228.02, 726.187, 0, 0, 0, 0
57, 17.5772, 59.2708, 968.484, 1227.79, 726.187, 0, 0, 0, 0
58, 17.5772, 59.239, 968.482, 1227.8, 726.193, 0, 0, 0, 0
