0, 17.5743, 59.138, 968.476, 1227.13, 725.301, 0, 0, 0, 0
1, 17.5743, 59.138, 968.476, 1227.13, 725.301, 0, 0, 0, 0
1, 17.5743, 59.1963, 968.478, 1227.13, 725.295, 0, 0, 0, 0
2, 17.5743, 59.1963, 968.478, 1227.13, 725.295, 0, 0, 0, 0
2, 17.574, 59.1327, 968.477, 1227.13, 725.755, 0, 0, 0, 0
3, 17.574, 59.1327, 968.477, 1227.13, 725.755, 0, 0, 0, 0
3, 17.574, 59.1274, 968.475, 1227.13, 725.761, 0, 0, 0, 0
4, 17.574, 59.1274, 968.475, 1227.13, 725.761, 0, 0, 0, 0
4, 17.5743, 59.1804, 968.478, 1227.13, 725.753, 0, 0, 0, 0
5, 17.5743, 59.1804, 968.478, 1226.9, 725.524, 0, 0, 0, 0
5, 17.5743, 59.1698, 968.481, 1226.89, 725.512, 0, 0, 0, 0
6, 17.5743, 59.1698, 968.481, 1226.89, 725.512, 0, 0, 0, 0
6, 17.5743, 59.1433, 968.481, 1226.89, 725.283, 0, 0, 0, 0
7, 17.5743, 59.1433, 968.481, 1226.89, 725.283, 0, 0, 0, 0
7, 17.574, 59.1856, 968.48, 1226.89, 725.285, 0, 0, 0, 0
8, 17.574, 59.1856, 968.48, 1227.12, 725.285, 0, 0, 0, 0
8, 17.574, 59.1962, 968.48, 1227.12, 725.285, 0, 0, 0, 0
9, 17.574, 59.1962, 968.48, 1227.12, 725.285, 0, 0, 0, 0
9, 17.574, 59.2068, 968.48, 1226.89, 725.285, 0, 0, 0, 0
10, 17.574, 59.2068, 968.48, 1226.89, 725.285, 0, 0, 0, 0
10, 17.574, 59.1803, 968.48, 1227.12, 725.514, 0, 0, 0, 0
11, 17.574, 59.1803, 968.48, 1226.89, 725.514, 0, 0, 0, 0
11, 17.5737, 59.1962, 968.478, 1226.89, 725.521, 0, 0, 0, 0
12, 17.5737, 59.1962, 968.478, 1226.89, 725.521, 0, 0, 0, 0
12, 17.5737, 59.2227, 968.48, 1226.89, 725.515, 0, 0, 0, 0
13, 17.5737, 59.2227, 968.48, 1226.89, 725.515, 0, 0, 0, 0
13, 17.5734, 59.2385, 968.478, 1226.9, 725.523, 0, 0, 0, 0
14, 17.5734, 59.2385, 968.478, 1226.9, 725.523, 0, 0, 0, 0
14, 17.5734, 59.2915, 968.474, 1226.91, 725.536, 0, 0, 0, 0
15, 17.5734, 59.2915, 968.474, 1226.91, 725.536, 0, 0, 0, 0
15, 17.5727, 59.249, 968.472, 1226.92, 725.545, 0, 0, 0, 0
16, 17.5727, 59.249, 968.472, 1226.92, 725.545, 0, 0, 0, 0
16, 17.5731, 59.2808, 968.469, 1226.93, 725.555, 0, 0, 0, 0
17, 17.5731, 59.2808, 968.469, 1226.93, 725.326, 0, 0, 0, 0
17, 17.5727, 59.2755, 968.467, 1226.94, 725.335, 0, 0, 0, 0
18, 17.5727, 59.2755, 968.467, 1226.94, 725.335, 0, 0, 0, 0
18, 17.5727, 59.2384, 968.467, 1226.94, 725.335, 0, 0, 0, 0
19, 17.5727, 59.2384, 968.467, 1226.94, 725.335, 0, 0, 0, 0
19, 17.5724, 59.2437, 968.464, 1226.95, 725.343, 0, 0, 0, 0
20, 17.5724, 59.2437, 968.464, 1226.95, 725.114, 0, 0, 0, 0
20, 17.5724, 59.249, 968.466, 1226.94, 725.108, 0, 0, 0, 0
21, 17.5724, 59.249, 968.466, 1226.94, 725.108, 0, 0, 0, 0
21, 17.5724, 59.2702, 968.464, 1226.95, 725.114, 0, 0, 0, 0
22, 17.5724, 59.2702, 968.464, 1226.95, 725.114, 0, 0, 0, 0
22, 17.5718, 59.2383, 968.463, 1226.95, 725.346, 0, 0, 0, 0
23, 17.5718, 59.2383, 968.463, 1226.95, 725.346, 0, 0, 0, 0
23, 17.5718, 59.2754, 968.463, 1226.95, 725.346, 0, 0, 0, 0
24, 17.5718, 59.2754, 968.463, 1226.95, 725.346, 0, 0, 0, 0
24, 17.5718, 59.2754, 968.465, 1226.94, 725.34, 0, 0, 0, 0
25, 17.5718, 59.2754, 968.465, 1226.94, 725.34, 0, 0, 0, 0
25, 17.5718, 59.3177, 968.465, 1226.94, 725.111, 0, 0, 0, 0
26, 17.5718, 59.3177, 968.465, 1226.94, 725.111, 0, 0, 0, 0
26, 17.5718, 59.286, 968.468, 1227.16, 725.099, 0, 0, 0, 0
27, 17.5718, 59.286, 968.468, 1227.16, 725.099, 0, 0, 0, 0
28, 17.5718, 59.2383, 968.47, 1226.92, 725.322, 0, 0, 0, 0
29, 17.5715, 59.2965, 968.469, 1226.93, 725.324, 0, 0, 0, 0
29, 17.5715, 59.2965, 968.469, 1226.93, 725.324, 0, 0, 0, 0
30, 17.5715, 59.2541, 968.468, 1226.93, 725.331, 0, 0, 0, 0
30, 17.5715, 59.2541, 968.468, 1226.93, 725.331, 0, 0, 0, 0
31, 17.5715, 59.2541, 968.468, 1226.93, 725.331, 0, 0, 0, 0
31, 17.5715, 59.2541, 968.468, 1227.16, 725.331, 0, 0, 0, 0
32, 17.5712, 59.2382, 968.467, 1227.16, 725.332, 0, 0, 0, 0
32, 17.5712, 59.2382, 968.467, 1227.16, 725.332, 0, 0, 0, 0
33, 17.5712, 59.2806, 968.467, 1227.16, 725.332, 0, 0, 0, 0
33, 17.5712, 59.2806, 968.467, 1227.16, 725.332, 0, 0, 0, 0
34, 17.5708, 59.2435, 968.47, 1227.38, 725.322, 0, 0, 0, 0
34, 17.5708, 59.2435, 968.47, 1227.15, 725.551, 0, 0, 0, 0
35, 17.5708, 59.3494, 968.472, 1227.15, 725.545, 0, 0, 0, 0
35, 17.5708, 59.3494, 968.472, 1227.38, 725.545, 0, 0, 0, 0
36, 17.5708, 59.2382, 968.472, 1227.61, 726.003, 0, 0, 0, 0
36, 17.5708, 59.2382, 968.472, 1227.61, 726.003, 0, 0, 0, 0
37, 17.5708, 59.217, 968.473, 1227.6, 725.768, 0, 0, 0, 0
37, 17.5708, 59.217, 968.473, 1227.6, 725.768, 0, 0, 0, 0
38, 17.5712, 59.2647, 968.479, 1227.81, 725.747, 0, 0, 0, 0
38, 17.5712, 59.2647, 968.479, 1227.81, 725.976, 0, 0, 0, 0
39, 17.5712, 59.2488, 968.482, 1227.8, 725.964, 0, 0, 0, 0
39, 17.5712, 59.2488, 968.482, 1228.02, 725.964, 0, 0, 0, 0
40, 17.5712, 59.2753, 968.484, 1228.02, 726.187, 0, 0, 0, 0
