0, 17.574, 59.2015, 968.497, 1227.97, 726.14, 0, 0, 0, 0
1, 17.574, 59.1697, 968.495, 1227.98, 726.146, 0, 0, 0, 0
1, 17.574, 59.1697, 968.495, 1227.98, 726.146, 0, 0, 0, 0
2, 17.574, 59.228, 968.494, 1227.98, 726.152, 0, 0, 0, 0
2, 17.574, 59.228, 968.494, 1227.98, 726.152, 0, 0, 0, 0
3, 17.574, 59.2651, 968.492, 1227.99, 726.158, 0, 0, 0, 0
3, 17.574, 59.2651, 968.492, 1227.99, 726.158, 0, 0, 0, 0
4, 17.5737, 59.2968, 968.492, 1227.99, 725.93, 0, 0, 0, 0
4, 17.5737, 59.2968, 968.492, 1227.99, 725.93, 0, 0, 0, 0
5, 17.5737, 59.3392, 968.493, 1227.98, 725.924, 0, 0, 0, 0
5, 17.5737, 59.3392, 968.493, 1227.98, 725.924, 0, 0, 0, 0
6, 17.574, 59.3445, 968.494, 1227.75, 725.694, 0, 0, 0, 0
6, 17.574, 59.3445, 968.494, 1227.53, 725.694, 0, 0, 0, 0
7, 17.574, 59.3339, 968.494, 1227.53, 725.694, 0, 0, 0, 0
7, 17.574, 59.3339, 968.494, 1227.53, 725.694, 0, 0, 0, 0
8, 17.574, 59.3392, 968.492, 1227.53, 725.471, 0, 0, 0, 0
8, 17.574, 59.3392, 968.492, 1227.53, 725.471, 0, 0, 0, 0
9, 17.5743, 59.334, 968.493, 1227.53, 725.698, 0, 0, 0, 0
9, 17.5743, 59.334, 968.493, 1227.53, 725.698, 0, 0, 0, 0
10, 17.5746, 59.3552, 968.492, 1227.76, 725.473, 0, 0, 0, 0
10, 17.5746, 59.3552, 968.492, 1227.76, 725.931, 0, 0, 0, 0
11, 17.5746, 59.3499, 968.49, 1227.77, 725.937, 0, 0, 0, 0
11, 17.5746, 59.3499, 968.49, 1227.77, 725.937, 0, 0, 0, 0
12, 17.5743, 59.371, 968.491, 1227.76, 725.933, 0, 0, 0, 0
12, 17.5743, 59.371, 968.491, 1227.76, 725.933, 0, 0, 0, 0
13, 17.5743, 59.3922, 968.493, 1227.99, 725.927, 0, 0, 0, 0
13, 17.5743, 59.3922, 968.493, 1227.99, 725.927, 0, 0, 0, 0
14, 17.5743, 59.3763, 968.491, 1227.99, 725.933, 0, 0, 0, 0
14, 17.5743, 59.3763, 968.491, 1227.99, 725.933, 0, 0, 0, 0
15, 17.5743, 59.3657, 968.493, 1227.99, 725.927, 0, 0, 0, 0
15, 17.5743, 59.3657, 968.493, 1227.99, 726.156, 0, 0, 0, 0
