0, 17.5579, 59.0353, 968.429, 1227.3, 725.472, 0, 0, 0, 0
1, 17.5579, 59.0353, 968.429, 1227.3, 725.243, 0, 0, 0, 0
1, 17.5579, 59.0671, 968.429, 1227.07, 725.243, 0, 0, 0, 0
2, 17.5579, 59.0671, 968.429, 1227.07, 725.243, 0, 0, 0, 0
2, 17.5575, 59.0829, 968.428, 1227.08, 725.245, 0, 0, 0, 0
3, 17.5575, 59.0829, 968.428, 1227.08, 725.245, 0, 0, 0, 0
3, 17.5575, 59.0564, 968.428, 1227.08, 725.245, 0, 0, 0, 0
4, 17.5575, 59.0564, 968.428, 1227.08, 725.245, 0, 0, 0, 0
4, 17.5575, 59.0406, 968.428, 1227.08, 725.245, 0, 0, 0, 0
5, 17.5575, 59.0406, 968.428, 1227.31, 725.245, 0, 0, 0, 0
5, 17.5575, 59.1041, 968.428, 1227.31, 725.245, 0, 0, 0, 0
6, 17.5575, 59.1041, 968.428, 1227.31, 725.245, 0, 0, 0, 0
6, 17.5572, 59.0087, 968.428, 1227.08, 725.477, 0, 0, 0, 0
7, 17.5572, 59.0087, 968.428, 1227.08, 725.477, 0, 0, 0, 0
7, 17.5572, 59.104, 968.426, 1227.09, 725.483, 0, 0, 0, 0
8, 17.5572, 59.104, 968.426, 1227.09, 725.254, 0, 0, 0, 0
8, 17.5572, 59.0511, 968.424, 1227.09, 725.26, 0, 0, 0, 0
9, 17.5572, 59.0511, 968.424, 1227.09, 725.26, 0, 0, 0, 0
9, 17.5572, 59.0882, 968.426, 1227.09, 725.254, 0, 0, 0, 0
10, 17.5572, 59.0882, 968.426, 1227.09, 725.254, 0, 0, 0, 0
10, 17.5572, 59.1093, 968.428, 1227.08, 725.248, 0, 0, 0, 0
11, 17.5572, 59.1093, 968.428, 1227.08, 725.248, 0, 0, 0, 0
11, 17.5572, 59.0829, 968.428, 1227.08, 725.248, 0, 0, 0, 0
12, 17.5572, 59.0829, 968.428, 1227.08, 725.248, 0, 0, 0, 0
12, 17.5572, 59.0723, 968.429, 1227.07, 725.242, 0, 0, 0, 0
13, 17.5572, 59.0723, 968.429, 1227.3, 725.7, 0, 0, 0, 0
13, 17.5572, 59.0193, 968.431, 1227.3, 725.922, 0, 0, 0, 0
14, 17.5572, 59.0193, 968.431, 1227.3, 725.922, 0, 0, 0, 0
14, 17.5572, 59.0034, 968.431, 1227.07, 725.922, 0, 0, 0, 0
15, 17.5572, 59.0034, 968.431, 1227.07, 725.922, 0, 0, 0, 0
15, 17.5569, 59.0511, 968.432, 1227.29, 726.146, 0, 0, 0, 0
16, 17.5569, 59.0511, 968.432, 1227.06, 726.146, 0, 0, 0, 0
16, 17.5572, 59.0193, 968.433, 1227.06, 726.145, 0, 0, 0, 0
17, 17.5572, 59.0193, 968.433, 1227.06, 726.145, 0, 0, 0, 0
17, 17.5572, 59.0087, 968.433, 1227.29, 726.374, 0, 0, 0, 0
18, 17.5572, 59.0087, 968.433, 1227.29, 726.374, 0, 0, 0, 0
18, 17.5575, 58.9823, 968.435, 1227.28, 726.366, 0, 0, 0, 0
19, 17.5575, 58.9823, 968.435, 1227.28, 726.366, 0, 0, 0, 0
19, 17.5575, 58.9717, 968.438, 1227.5, 726.354, 0, 0, 0, 0
20, 17.5575, 58.9717, 968.438, 1227.5, 726.354, 0, 0, 0, 0
20, 17.5575, 58.9929, 968.44, 1227.49, 726.348, 0, 0, 0, 0
21, 17.5575, 58.9929, 968.44, 1227.49, 726.348, 0, 0, 0, 0
21, 17.5572, 58.9611, 968.441, 1227.72, 726.344, 0, 0, 0, 0
22, 17.5572, 58.9611, 968.441, 1227.72, 726.344, 0, 0, 0, 0
22, 17.5566, 58.9345, 968.443, 1227.48, 726.335, 0, 0, 0, 0
23, 17.5566, 58.9345, 968.443, 1227.48, 726.335, 0, 0, 0, 0
23, 17.5566, 58.9398, 968.447, 1227.24, 726.323, 0, 0, 0, 0
24, 17.5566, 58.9398, 968.447, 1227.24, 726.323, 0, 0, 0, 0
24, 17.5563, 58.9345, 968.445, 1227.25, 726.33, 0, 0, 0, 0
25, 17.5563, 58.9345, 968.445, 1227.25, 726.33, 0, 0, 0, 0
25, 17.5563, 58.9874, 968.445, 1227.25, 726.33, 0, 0, 0, 0
26, 17.5563, 58.9874, 968.445, 1227.25, 726.33, 0, 0, 0, 0
26, 17.5563, 58.9451, 968.445, 1227.25, 726.33, 0, 0, 0, 0
27, 17.5563, 58.9451, 968.445, 1227.25, 726.33, 0, 0, 0, 0
27, 17.556, 58.9715, 968.444, 1227.25, 726.333, 0, 0, 0, 0
28, 17.556, 58.9715, 968.444, 1227.25, 726.104, 0, 0, 0, 0
28, 17.556, 58.9556, 968.446, 1227.24, 726.098, 0, 0, 0, 0
29, 17.556, 58.9556, 968.446, 1227.24, 725.869, 0, 0, 0, 0
29, 17.5563, 58.9186, 968.446, 1227.24, 725.637, 0, 0, 0, 0
30, 17.5563, 58.9186, 968.446, 1227.24, 725.637, 0, 0, 0, 0
30, 17.5563, 58.8921, 968.448, 1227.23, 725.631, 0, 0, 0, 0
31, 17.5563, 58.8921, 968.448, 1227.23, 725.631, 0, 0, 0, 0
