0, 17.5468, 58.9862, 968.441, 1227.26, 726.345, 0, 0, 0, 0
1, 17.5464, 59.0126, 968.442, 1227.26, 726.341, 0, 0, 0, 0
1, 17.5464, 59.0126, 968.442, 1227.26, 726.341, 0, 0, 0, 0
2, 17.5468, 58.9968, 968.444, 1227.25, 726.333, 0, 0, 0, 0
2, 17.5468, 58.9968, 968.444, 1227.48, 726.333, 0, 0, 0, 0
3, 17.5468, 58.965, 968.446, 1227.47, 726.327, 0, 0, 0, 0
3, 17.5468, 58.965, 968.446, 1227.7, 726.327, 0, 0, 0, 0
4, 17.5468, 58.9492, 968.449, 1227.69, 726.315, 0, 0, 0, 0
4, 17.5468, 58.9492, 968.449, 1227.92, 726.315, 0, 0, 0, 0
5, 17.5471, 58.8962, 968.453, 1228.13, 726.3, 0, 0, 0, 0
5, 17.5471, 58.8962, 968.453, 1228.13, 726.3, 0, 0, 0, 0
6, 17.5471, 58.9015, 968.456, 1228.12, 726.517, 0, 0, 0, 0
6, 17.5471, 58.9015, 968.456, 1228.35, 726.517, 0, 0, 0, 0
7, 17.5471, 58.9333, 968.461, 1228.33, 726.499, 0, 0, 0, 0
7, 17.5471, 58.9333, 968.461, 1228.33, 726.727, 0, 0, 0, 0
8, 17.5471, 58.9545, 968.466, 1228.31, 726.709, 0, 0, 0, 0
8, 17.5471, 58.9545, 968.466, 1228.31, 726.709, 0, 0, 0, 0
9, 17.5468, 58.9121, 968.467, 1228.31, 726.705, 0, 0, 0, 0
9, 17.5468, 58.9121, 968.467, 1228.31, 726.705, 0, 0, 0, 0
10, 17.5471, 58.9598, 968.47, 1228.3, 726.697, 0, 0, 0, 0
10, 17.5471, 58.9598, 968.47, 1228.07, 726.697, 0, 0, 0, 0
11, 17.5471, 58.928, 968.468, 1228.08, 726.703, 0, 0, 0, 0
11, 17.5471, 58.928, 968.468, 1227.85, 726.474, 0, 0, 0, 0
12, 17.5471, 58.9704, 968.466, 1227.85, 726.48, 0, 0, 0, 0
12, 17.5471, 58.9704, 968.466, 1227.85, 726.48, 0, 0, 0, 0
13, 17.5471, 58.9121, 968.463, 1227.87, 726.264, 0, 0, 0, 0
13, 17.5471, 58.9121, 968.463, 1227.87, 726.264, 0, 0, 0, 0
14, 17.5471, 58.8645, 968.461, 1228.1, 726.27, 0, 0, 0, 0
