0, 17.5373, 59.0538, 968.42, 1227.11, 725.505, 0, 0, 0, 0
1, 17.5369, 59.1068, 968.421, 1227.33, 725.5, 0, 0, 0, 0
1, 17.5369, 59.1068, 968.421, 1227.33, 725.5, 0, 0, 0, 0
2, 17.5373, 59.0591, 968.423, 1227.32, 725.493, 0, 0, 0, 0
2, 17.5373, 59.0591, 968.423, 1227.32, 725.493, 0, 0, 0, 0
3, 17.5373, 59.1068, 968.423, 1227.32, 725.493, 0, 0, 0, 0
3, 17.5373, 59.1068, 968.423, 1227.1, 725.493, 0, 0, 0, 0
4, 17.5369, 59.1173, 968.421, 1227.1, 725.5, 0, 0, 0, 0
4, 17.5369, 59.1173, 968.421, 1227.1, 725.5, 0, 0, 0, 0
5, 17.5369, 59.1385, 968.42, 1227.11, 725.506, 0, 0, 0, 0
5, 17.5369, 59.1385, 968.42, 1227.11, 725.506, 0, 0, 0, 0
6, 17.5369, 59.1332, 968.42, 1227.11, 725.506, 0, 0, 0, 0
6, 17.5369, 59.1332, 968.42, 1227.11, 725.506, 0, 0, 0, 0
7, 17.5369, 59.1756, 968.42, 1227.11, 725.506, 0, 0, 0, 0
7, 17.5369, 59.1756, 968.42, 1227.34, 725.506, 0, 0, 0, 0
8, 17.5369, 59.218, 968.42, 1227.34, 725.506, 0, 0, 0, 0
8, 17.5369, 59.218, 968.42, 1227.11, 725.506, 0, 0, 0, 0
9, 17.5369, 59.1862, 968.421, 1227.1, 725.5, 0, 0, 0, 0
9, 17.5369, 59.1862, 968.421, 1227.1, 725.5, 0, 0, 0, 0
10, 17.5373, 59.1386, 968.423, 1227.1, 725.264, 0, 0, 0, 0
10, 17.5373, 59.1386, 968.423, 1227.1, 725.264, 0, 0, 0, 0
11, 17.5373, 59.0909, 968.427, 1227.08, 725.48, 0, 0, 0, 0
11, 17.5373, 59.0909, 968.427, 1227.08, 725.48, 0, 0, 0, 0
12, 17.5373, 59.1068, 968.43, 1227.07, 725.468, 0, 0, 0, 0
12, 17.5373, 59.1068, 968.43, 1227.07, 725.468, 0, 0, 0, 0
13, 17.5369, 59.1068, 968.43, 1227.3, 725.469, 0, 0, 0, 0
13, 17.5369, 59.1068, 968.43, 1227.3, 725.469, 0, 0, 0, 0
14, 17.5373, 59.0432, 968.428, 1227.31, 725.474, 0, 0, 0, 0
14, 17.5373, 59.0432, 968.428, 1227.31, 725.474, 0, 0, 0, 0
15, 17.5373, 59.0327, 968.428, 1227.31, 725.703, 0, 0, 0, 0
15, 17.5373, 59.0327, 968.428, 1227.08, 725.703, 0, 0, 0, 0
16, 17.5373, 59.0168, 968.425, 1227.09, 725.715, 0, 0, 0, 0
16, 17.5373, 59.0168, 968.425, 1227.09, 725.715, 0, 0, 0, 0
17, 17.5373, 59.0538, 968.422, 1227.09, 725.715, 0, 0, 0, 0
17, 17.5373, 59.0538, 968.422, 1226.87, 725.499, 0, 0, 0, 0
18, 17.5373, 59.0168, 968.42, 1226.88, 725.505, 0, 0, 0, 0
18, 17.5373, 59.0168, 968.42, 1226.88, 725.505, 0, 0, 0, 0
19, 17.5373, 59.1015, 968.418, 1226.88, 725.511, 0, 0, 0, 0
19, 17.5373, 59.1015, 968.418, 1227.11, 725.282, 0, 0, 0, 0
20, 17.5369, 59.0114, 968.418, 1227.11, 725.283, 0, 0, 0, 0
20, 17.5369, 59.0114, 968.418, 1227.11, 725.283, 0, 0, 0, 0
21, 17.5366, 59.022, 968.414, 1227.13, 725.298, 0, 0, 0, 0
21, 17.5366, 59.022, 968.414, 1227.13, 725.298, 0, 0, 0, 0
22, 17.5366, 59.0273, 968.411, 1226.91, 725.31, 0, 0, 0, 0
22, 17.5366, 59.0273, 968.411, 1226.91, 725.31, 0, 0, 0, 0
23, 17.5369, 58.9479, 968.408, 1226.92, 725.32, 0, 0, 0, 0
23, 17.5369, 58.9479, 968.408, 1226.69, 725.32, 0, 0, 0, 0
24, 17.5369, 58.9267, 968.405, 1226.71, 725.332, 0, 0, 0, 0
24, 17.5369, 58.9267, 968.405, 1226.71, 725.332, 0, 0, 0, 0
25, 17.5366, 59.0061, 968.401, 1226.72, 725.346, 0, 0, 0, 0
25, 17.5366, 59.0061, 968.401, 1226.72, 725.346, 0, 0, 0, 0
26, 17.5366, 58.9479, 968.396, 1226.74, 725.136, 0, 0, 0, 0
26, 17.5366, 58.9479, 968.396, 1226.74, 725.136, 0, 0, 0, 0
27, 17.5366, 58.9214, 968.394, 1226.74, 725.142, 0, 0, 0, 0
27, 17.5366, 58.9214, 968.394, 1226.74, 725.142, 0, 0, 0, 0
28, 17.5366, 58.9479, 968.392, 1226.75, 725.148, 0, 0, 0, 0
28, 17.5366, 58.9479, 968.392, 1226.75, 725.148, 0, 0, 0, 0
29, 17.5366, 58.9373, 968.389, 1226.76, 725.389, 0, 0, 0, 0
29, 17.5366, 58.9373, 968.389, 1226.76, 725.389, 0, 0, 0, 0
30, 17.5366, 58.9743, 968.387, 1226.77, 725.395, 0, 0, 0, 0
30, 17.5366, 58.9743, 968.387, 1226.77, 725.395, 0, 0, 0, 0
31, 17.5366, 58.9743, 968.387, 1227, 725.395, 0, 0, 0, 0
31, 17.5366, 58.9743, 968.387, 1227, 725.395, 0, 0, 0, 0
32, 17.5363, 58.9001, 968.387, 1227, 725.397, 0, 0, 0, 0
32, 17.5363, 58.9001, 968.387, 1227.23, 725.397, 0, 0, 0, 0
33, 17.5363, 58.8631, 968.387, 1227.23, 725.397, 0, 0, 0, 0
33, 17.5363, 58.8631, 968.387, 1227.23, 725.397, 0, 0, 0, 0
34, 17.5363, 58.916, 968.388, 1227.22, 725.391, 0, 0, 0, 0
34, 17.5363, 58.916, 968.388, 1227.22, 725.391, 0, 0, 0, 0
35, 17.5363, 58.9319, 968.39, 1227.22, 725.385, 0, 0, 0, 0
35, 17.5363, 58.9319, 968.39, 1227.22, 725.385, 0, 0, 0, 0
36, 17.5363, 58.8843, 968.39, 1227.22, 725.385, 0, 0, 0, 0
36, 17.5363, 58.8843, 968.39, 1226.99, 725.385, 0, 0, 0, 0
37, 17.5363, 58.9107, 968.39, 1226.99, 725.385, 0, 0, 0, 0
37, 17.5363, 58.9107, 968.39, 1226.99, 725.385, 0, 0, 0, 0
38, 17.536, 58.9266, 968.391, 1226.98, 725.38, 0, 0, 0, 0
38, 17.536, 58.9266, 968.391, 1226.98, 725.38, 0, 0, 0, 0
39, 17.5357, 58.9107, 968.392, 1227.21, 725.376, 0, 0, 0, 0
39, 17.5357, 58.9107, 968.392, 1227.21, 725.376, 0, 0, 0, 0
40, 17.5357, 58.8789, 968.392, 1227.21, 725.376, 0, 0, 0, 0
40, 17.5357, 58.8789, 968.392, 1226.98, 725.376, 0, 0, 0, 0
41, 17.5357, 58.8736, 968.391, 1226.99, 725.382, 0, 0, 0, 0
41, 17.5357, 58.8736, 968.391, 1226.99, 725.382, 0, 0, 0, 0
42, 17.5354, 58.8312, 968.39, 1226.76, 725.384, 0, 0, 0, 0
42, 17.5354, 58.8312, 968.39, 1226.76, 725.384, 0, 0, 0, 0
43, 17.535, 58.8788, 968.391, 1226.98, 725.38, 0, 0, 0, 0
43, 17.535, 58.8788, 968.391, 1227.21, 725.38, 0, 0, 0, 0
44, 17.535, 58.847, 968.39, 1227.22, 725.386, 0, 0, 0, 0
44, 17.535, 58.847, 968.39, 1226.99, 725.615, 0, 0, 0, 0
45, 17.535, 58.8365, 968.391, 1227.21, 725.609, 0, 0, 0, 0
45, 17.535, 58.8365, 968.391, 1227.21, 725.609, 0, 0, 0, 0
46, 17.5354, 58.8418, 968.389, 1226.99, 725.619, 0, 0, 0, 0
46, 17.5354, 58.8418, 968.389, 1226.99, 725.619, 0, 0, 0, 0
47, 17.5354, 58.8842, 968.387, 1227, 725.625, 0, 0, 0, 0
47, 17.5354, 58.8842, 968.387, 1227.23, 725.396, 0, 0, 0, 0
48, 17.535, 58.8735, 968.388, 1227.22, 725.392, 0, 0, 0, 0
48, 17.535, 58.8735, 968.388, 1226.99, 725.392, 0, 0, 0, 0
49, 17.535, 58.9053, 968.385, 1227.01, 725.404, 0, 0, 0, 0
49, 17.535, 58.9053, 968.385, 1227.01, 725.404, 0, 0, 0, 0
50, 17.535, 58.9371, 968.385, 1227.01, 725.404, 0, 0, 0, 0
50, 17.535, 58.9371, 968.385, 1227.01, 725.404, 0, 0, 0, 0
51, 17.535, 58.9424, 968.383, 1226.78, 725.41, 0, 0, 0, 0
51, 17.535, 58.9424, 968.383, 1227.01, 725.41, 0, 0, 0, 0
52, 17.535, 58.9318, 968.383, 1227.01, 725.41, 0, 0, 0, 0
52, 17.535, 58.9318, 968.383, 1227.01, 725.41, 0, 0, 0, 0
