0, 17.5674, 59.243, 968.229, 1225.97, 724.598, 0, 0, 0, 0
1, 17.5674, 59.3013, 968.232, 1225.96, 724.586, 0, 0, 0, 0
1, 17.5674, 59.3013, 968.232, 1225.96, 724.586, 0, 0, 0, 0
2, 17.5677, 59.2484, 968.231, 1225.73, 724.59, 0, 0, 0, 0
2, 17.5677, 59.2484, 968.231, 1225.73, 724.59, 0, 0, 0, 0
3, 17.5677, 59.2801, 968.231, 1225.73, 724.59, 0, 0, 0, 0
3, 17.5677, 59.2801, 968.231, 1225.73, 724.59, 0, 0, 0, 0
4, 17.5677, 59.2854, 968.229, 1225.97, 724.596, 0, 0, 0, 0
4, 17.5677, 59.2854, 968.229, 1225.97, 724.596, 0, 0, 0, 0
5, 17.568, 59.3331, 968.232, 1225.96, 724.588, 0, 0, 0, 0
5, 17.568, 59.3331, 968.232, 1225.96, 724.588, 0, 0, 0, 0
6, 17.5683, 59.3173, 968.234, 1225.95, 724.58, 0, 0, 0, 0
6, 17.5683, 59.3173, 968.234, 1225.95, 724.58, 0, 0, 0, 0
7, 17.5683, 59.3438, 968.235, 1225.95, 724.574, 0, 0, 0, 0
7, 17.5683, 59.3438, 968.235, 1225.95, 724.574, 0, 0, 0, 0
8, 17.5683, 59.3861, 968.235, 1225.95, 724.574, 0, 0, 0, 0
8, 17.5683, 59.3861, 968.235, 1225.95, 724.574, 0, 0, 0, 0
9, 17.5683, 59.3808, 968.235, 1225.95, 724.574, 0, 0, 0, 0
9, 17.5683, 59.3808, 968.235, 1225.95, 724.574, 0, 0, 0, 0
10, 17.5686, 59.3597, 968.236, 1226.17, 724.572, 0, 0, 0, 0
10, 17.5686, 59.3597, 968.236, 1226.17, 724.572, 0, 0, 0, 0
11, 17.5686, 59.365, 968.236, 1226.17, 724.572, 0, 0, 0, 0
11, 17.5686, 59.365, 968.236, 1225.95, 724.572, 0, 0, 0, 0
12, 17.5689, 59.4074, 968.236, 1225.94, 724.571, 0, 0, 0, 0
12, 17.5689, 59.4074, 968.236, 1225.94, 724.571, 0, 0, 0, 0
13, 17.5689, 59.365, 968.236, 1225.94, 724.571, 0, 0, 0, 0
13, 17.5689, 59.365, 968.236, 1225.94, 724.571, 0, 0, 0, 0
14, 17.5689, 59.3491, 968.236, 1225.94, 724.571, 0, 0, 0, 0
14, 17.5689, 59.3491, 968.236, 1225.72, 724.571, 0, 0, 0, 0
15, 17.5689, 59.418, 968.238, 1225.71, 724.565, 0, 0, 0, 0
15, 17.5689, 59.418, 968.238, 1225.94, 724.336, 0, 0, 0, 0
16, 17.5693, 59.3651, 968.237, 1225.94, 724.339, 0, 0, 0, 0
16, 17.5693, 59.3651, 968.237, 1225.94, 724.339, 0, 0, 0, 0
17, 17.5693, 59.4339, 968.24, 1225.93, 724.327, 0, 0, 0, 0
17, 17.5693, 59.4339, 968.24, 1225.93, 724.327, 0, 0, 0, 0
18, 17.5693, 59.3015, 968.242, 1226.15, 724.55, 0, 0, 0, 0
18, 17.5693, 59.3015, 968.242, 1226.15, 724.55, 0, 0, 0, 0
19, 17.5693, 59.3439, 968.244, 1226.15, 724.544, 0, 0, 0, 0
19, 17.5693, 59.3439, 968.244, 1226.15, 724.544, 0, 0, 0, 0
20, 17.5693, 59.3439, 968.245, 1226.14, 724.767, 0, 0, 0, 0
