13, 17.5702, 59.2434, 968.519, 1227.89, 726.059, 0, 0, 0, 0
13, 17.5702, 59.2434, 968.519, 1227.89, 726.059, 0, 0, 0, 0
14, 17.5699, 59.2328, 968.519, 1227.89, 725.832, 0, 0, 0, 0
14, 17.5699, 59.2328, 968.519, 1227.89, 725.832, 0, 0, 0, 0
15, 17.5699, 59.3016, 968.517, 1227.9, 725.838, 0, 0, 0, 0
15, 17.5699, 59.3016, 968.517, 1227.9, 725.838, 0, 0, 0, 0
16, 17.5699, 59.2698, 968.517, 1227.9, 725.838, 0, 0, 0, 0
16, 17.5699, 59.2698, 968.517, 1227.9, 725.838, 0, 0, 0, 0
17, 17.5696, 59.2063, 968.517, 1227.9, 726.068, 0, 0, 0, 0
17, 17.5696, 59.2063, 968.517, 1227.9, 726.068, 0, 0, 0, 0
18, 17.5693, 59.1744, 968.516, 1227.9, 726.071, 0, 0, 0, 0
18, 17.5693, 59.1744, 968.516, 1227.67, 726.071, 0, 0, 0, 0
19, 17.5693, 59.2221, 968.514, 1227.68, 726.077, 0, 0, 0, 0
19, 17.5693, 59.2221, 968.514, 1227.68, 726.077, 0, 0, 0, 0
20, 17.5693, 59.2327, 968.516, 1227.67, 726.071, 0, 0, 0, 0
20, 17.5693, 59.2327, 968.516, 1227.67, 726.071, 0, 0, 0, 0
21, 17.5689, 59.1903, 968.515, 1227.68, 726.073, 0, 0, 0, 0
21, 17.5689, 59.1903, 968.515, 1227.68, 726.073, 0, 0, 0, 0
22, 17.5689, 59.2062, 968.515, 1227.68, 726.073, 0, 0, 0, 0
22, 17.5689, 59.2062, 968.515, 1227.68, 726.073, 0, 0, 0, 0
23, 17.5686, 59.1955, 968.515, 1227.68, 726.074, 0, 0, 0, 0
24, 17.5683, 59.1372, 968.514, 1227.91, 726.076, 0, 0, 0, 0
25, 17.5683, 59.2643, 968.516, 1227.9, 726.07, 0, 0, 0, 0
25, 17.5683, 59.2643, 968.516, 1227.9, 726.07, 0, 0, 0, 0
26, 17.568, 59.1796, 968.517, 1227.9, 726.065, 0, 0, 0, 0
26, 17.568, 59.1796, 968.517, 1227.9, 726.065, 0, 0, 0, 0
27, 17.5677, 59.2378, 968.518, 1227.89, 726.062, 0, 0, 0, 0
27, 17.5677, 59.2378, 968.518, 1227.89, 726.062, 0, 0, 0, 0
28, 17.5677, 59.1901, 968.52, 1227.89, 726.056, 0, 0, 0, 0
28, 17.5677, 59.1901, 968.52, 1227.89, 726.056, 0, 0, 0, 0
29, 17.5677, 59.2007, 968.52, 1227.89, 726.056, 0, 0, 0, 0
29, 17.5677, 59.2007, 968.52, 1227.89, 726.056, 0, 0, 0, 0
30, 17.5677, 59.2431, 968.522, 1227.88, 726.278, 0, 0, 0, 0
30, 17.5677, 59.2431, 968.522, 1227.88, 726.049, 0, 0, 0, 0
31, 17.5677, 59.2907, 968.525, 1227.87, 726.037, 0, 0, 0, 0
31, 17.5677, 59.2907, 968.525, 1227.87, 726.037, 0, 0, 0, 0
32, 17.5677, 59.2431, 968.527, 1227.86, 726.26, 0, 0, 0, 0
32, 17.5677, 59.2431, 968.527, 1227.86, 726.26, 0, 0, 0, 0
33, 17.5677, 59.206, 968.525, 1227.87, 726.266, 0, 0, 0, 0
33, 17.5677, 59.206, 968.525, 1227.87, 726.266, 0, 0, 0, 0
34, 17.5674, 59.2483, 968.525, 1227.87, 726.269, 0, 0, 0, 0
34, 17.5674, 59.2483, 968.525, 1228.1, 726.498, 0, 0, 0, 0
35, 17.5674, 59.2907, 968.525, 1228.1, 726.498, 0, 0, 0, 0
35, 17.5674, 59.2907, 968.525, 1228.1, 726.498, 0, 0, 0, 0
36, 17.5674, 59.333, 968.523, 1227.88, 726.504, 0, 0, 0, 0
36, 17.5674, 59.333, 968.523, 1227.88, 726.504, 0, 0, 0, 0
37, 17.567, 59.3648, 968.523, 1227.88, 726.276, 0, 0, 0, 0
37, 17.567, 59.3648, 968.523, 1227.88, 726.276, 0, 0, 0, 0
38, 17.567, 59.2642, 968.524, 1227.87, 726.27, 0, 0, 0, 0
38, 17.567, 59.2642, 968.524, 1227.87, 726.041, 0, 0, 0, 0
39, 17.5674, 59.2589, 968.525, 1227.87, 726.04, 0, 0, 0, 0
39, 17.5674, 59.2589, 968.525, 1227.87, 726.04, 0, 0, 0, 0
40, 17.567, 59.2801, 968.524, 1227.87, 726.041, 0, 0, 0, 0
40, 17.567, 59.2801, 968.524, 1227.87, 726.041, 0, 0, 0, 0
41, 17.567, 59.2218, 968.523, 1227.88, 726.047, 0, 0, 0, 0
41, 17.567, 59.2218, 968.523, 1227.88, 726.047, 0, 0, 0, 0
42, 17.5674, 59.2271, 968.523, 1227.88, 726.046, 0, 0, 0, 0
42, 17.5674, 59.2271, 968.523, 1227.88, 726.046, 0, 0, 0, 0
43, 17.567, 59.2801, 968.524, 1227.87, 726.041, 0, 0, 0, 0
43, 17.567, 59.2801, 968.524, 1227.87, 726.041, 0, 0, 0, 0
44, 17.5667, 59.2694, 968.524, 1227.87, 726.043, 0, 0, 0, 0
44, 17.5667, 59.2694, 968.524, 1227.87, 726.043, 0, 0, 0, 0
45, 17.5664, 59.2429, 968.526, 1228.09, 726.033, 0, 0, 0, 0
45, 17.5664, 59.2429, 968.526, 1228.09, 726.033, 0, 0, 0, 0
46, 17.5664, 59.3276, 968.528, 1228.09, 726.027, 0, 0, 0, 0
46, 17.5664, 59.3276, 968.528, 1228.09, 726.256, 0, 0, 0, 0
47, 17.5664, 59.3064, 968.531, 1228.08, 726.244, 0, 0, 0, 0
47, 17.5664, 59.3064, 968.531, 1228.08, 726.244, 0, 0, 0, 0
48, 17.5661, 59.3011, 968.534, 1228.06, 726.462, 0, 0, 0, 0
48, 17.5661, 59.3011, 968.534, 1228.06, 726.462, 0, 0, 0, 0
49, 17.5658, 59.2958, 968.537, 1228.05, 726.223, 0, 0, 0, 0
49, 17.5658, 59.2958, 968.537, 1228.05, 726.223, 0, 0, 0, 0
50, 17.5658, 59.2534, 968.539, 1228.05, 726.446, 0, 0, 0, 0
50, 17.5658, 59.2534, 968.539, 1228.05, 726.446, 0, 0, 0, 0
51, 17.5658, 59.2322, 968.542, 1228.04, 726.434, 0, 0, 0, 0
51, 17.5658, 59.2322, 968.542, 1228.04, 726.434, 0, 0, 0, 0
52, 17.5658, 59.2269, 968.544, 1228.26, 726.657, 0, 0, 0, 0
52, 17.5658, 59.2269, 968.544, 1228.26, 726.657, 0, 0, 0, 0
53, 17.5658, 59.1899, 968.545, 1228.25, 726.422, 0, 0, 0, 0
53, 17.5658, 59.1899, 968.545, 1228.25, 726.422, 0, 0, 0, 0
54, 17.5661, 59.2164, 968.548, 1228.24, 726.413, 0, 0, 0, 0
54, 17.5661, 59.2164, 968.548, 1228.02, 726.413, 0, 0, 0, 0
55, 17.5655, 59.1846, 968.548, 1228.01, 726.411, 0, 0, 0, 0
55, 17.5655, 59.1846, 968.548, 1228.01, 726.411, 0, 0, 0, 0
56, 17.5655, 59.174, 968.548, 1228.24, 726.182, 0, 0, 0, 0
56, 17.5655, 59.174, 968.548, 1228.24, 726.182, 0, 0, 0, 0
57, 17.5655, 59.2004, 968.547, 1228.25, 726.188, 0, 0, 0, 0
57, 17.5655, 59.2004, 968.547, 1228.25, 726.188, 0, 0, 0, 0
58, 17.5655, 59.1369, 968.547, 1228.02, 725.959, 0, 0, 0, 0
58, 17.5655, 59.1369, 968.547, 1228.02, 725.959, 0, 0, 0, 0
59, 17.5655, 59.1634, 968.547, 1228.02, 725.959, 0, 0, 0, 0
59, 17.5655, 59.1634, 968.547, 1227.79, 725.73, 0, 0, 0, 0
