0, 17.5544, 58.8124, 968.401, 1227.17, 725.801, 0, 0, 0, 0
1, 17.5544, 58.7542, 968.4, 1227.18, 725.578, 0, 0, 0, 0
1, 17.5544, 58.7542, 968.4, 1227.18, 725.578, 0, 0, 0, 0
2, 17.5544, 58.7807, 968.4, 1227.18, 725.578, 0, 0, 0, 0
2, 17.5544, 58.7807, 968.4, 1227.18, 725.578, 0, 0, 0, 0
3, 17.5541, 58.7965, 968.397, 1227.19, 725.587, 0, 0, 0, 0
3, 17.5541, 58.7965, 968.397, 1227.19, 725.816, 0, 0, 0, 0
4, 17.5541, 58.7859, 968.399, 1227.18, 726.039, 0, 0, 0, 0
4, 17.5541, 58.7859, 968.399, 1227.18, 726.039, 0, 0, 0, 0
5, 17.5541, 58.7012, 968.401, 1227.41, 726.032, 0, 0, 0, 0
6, 17.5544, 58.6748, 968.401, 1227.63, 726.259, 0, 0, 0, 0
7, 17.5541, 58.7012, 968.404, 1228.08, 726.478, 0, 0, 0, 0
7, 17.5541, 58.7012, 968.404, 1228.31, 726.478, 0, 0, 0, 0
8, 17.5537, 58.7541, 968.404, 1228.31, 726.479, 0, 0, 0, 0
8, 17.5537, 58.7541, 968.404, 1228.31, 726.479, 0, 0, 0, 0
9, 17.5537, 58.77, 968.405, 1228.3, 726.473, 0, 0, 0, 0
9, 17.5537, 58.77, 968.405, 1228.3, 726.473, 0, 0, 0, 0
10, 17.5537, 58.77, 968.407, 1228.53, 726.467, 0, 0, 0, 0
10, 17.5537, 58.77, 968.407, 1228.53, 726.467, 0, 0, 0, 0
11, 17.5537, 58.7594, 968.41, 1228.29, 726.455, 0, 0, 0, 0
11, 17.5537, 58.7594, 968.41, 1228.29, 726.455, 0, 0, 0, 0
12, 17.5537, 58.7065, 968.415, 1228.27, 726.437, 0, 0, 0, 0
12, 17.5537, 58.7065, 968.415, 1228.27, 726.666, 0, 0, 0, 0
13, 17.5534, 58.6164, 968.418, 1228.26, 726.656, 0, 0, 0, 0
13, 17.5534, 58.6164, 968.418, 1228.26, 726.656, 0, 0, 0, 0
14, 17.5534, 58.7276, 968.422, 1228.25, 726.873, 0, 0, 0, 0
14, 17.5534, 58.7276, 968.422, 1228.25, 726.873, 0, 0, 0, 0
15, 17.5534, 58.7223, 968.423, 1228.24, 726.867, 0, 0, 0, 0
15, 17.5534, 58.7223, 968.423, 1228.24, 726.638, 0, 0, 0, 0
16, 17.5534, 58.7594, 968.423, 1228.24, 726.638, 0, 0, 0, 0
16, 17.5534, 58.7594, 968.423, 1228.24, 726.638, 0, 0, 0, 0
17, 17.5534, 58.7329, 968.423, 1228.24, 726.409, 0, 0, 0, 0
17, 17.5534, 58.7329, 968.423, 1228.24, 726.409, 0, 0, 0, 0
18, 17.5534, 58.6799, 968.423, 1228.01, 726.409, 0, 0, 0, 0
18, 17.5534, 58.6799, 968.423, 1228.01, 726.409, 0, 0, 0, 0
19, 17.5537, 58.68, 968.42, 1227.79, 726.418, 0, 0, 0, 0
19, 17.5537, 58.68, 968.42, 1227.56, 726.418, 0, 0, 0, 0
20, 17.5537, 58.6959, 968.417, 1227.58, 726.431, 0, 0, 0, 0
20, 17.5537, 58.6959, 968.417, 1227.35, 726.202, 0, 0, 0, 0
21, 17.5537, 58.7223, 968.414, 1227.13, 725.985, 0, 0, 0, 0
21, 17.5537, 58.7223, 968.414, 1227.13, 725.985, 0, 0, 0, 0
22, 17.5537, 58.6906, 968.409, 1227.15, 725.774, 0, 0, 0, 0
22, 17.5537, 58.6906, 968.409, 1227.15, 725.774, 0, 0, 0, 0
23, 17.5541, 58.7012, 968.406, 1227.16, 725.327, 0, 0, 0, 0
23, 17.5541, 58.7012, 968.406, 1227.16, 725.556, 0, 0, 0, 0
24, 17.5541, 58.7277, 968.401, 1227.18, 725.575, 0, 0, 0, 0
24, 17.5541, 58.7277, 968.401, 1226.95, 725.575, 0, 0, 0, 0
25, 17.5541, 58.7912, 968.396, 1226.97, 725.593, 0, 0, 0, 0
25, 17.5541, 58.7912, 968.396, 1226.97, 725.593, 0, 0, 0, 0
26, 17.5541, 58.77, 968.391, 1226.76, 725.382, 0, 0, 0, 0
26, 17.5541, 58.77, 968.391, 1226.76, 725.382, 0, 0, 0, 0
27, 17.5537, 58.77, 968.387, 1226.77, 725.395, 0, 0, 0, 0
27, 17.5537, 58.77, 968.387, 1227, 725.395, 0, 0, 0, 0
28, 17.5537, 58.6906, 968.384, 1227.01, 725.408, 0, 0, 0, 0
28, 17.5537, 58.6906, 968.384, 1227.01, 725.408, 0, 0, 0, 0
29, 17.5537, 58.7117, 968.38, 1227.02, 725.42, 0, 0, 0, 0
29, 17.5537, 58.7117, 968.38, 1227.02, 725.42, 0, 0, 0, 0
30, 17.5537, 58.7117, 968.375, 1227.04, 725.438, 0, 0, 0, 0
30, 17.5537, 58.7117, 968.375, 1227.04, 725.438, 0, 0, 0, 0
31, 17.5534, 58.717, 968.371, 1227.06, 725.224, 0, 0, 0, 0
31, 17.5534, 58.717, 968.371, 1227.06, 725.224, 0, 0, 0, 0
32, 17.5534, 58.7117, 968.368, 1227.07, 725.236, 0, 0, 0, 0
32, 17.5534, 58.7117, 968.368, 1227.07, 725.236, 0, 0, 0, 0
33, 17.5534, 58.7382, 968.365, 1227.08, 725.477, 0, 0, 0, 0
33, 17.5534, 58.7382, 968.365, 1227.08, 725.477, 0, 0, 0, 0
34, 17.5534, 58.717, 968.365, 1227.08, 725.477, 0, 0, 0, 0
34, 17.5534, 58.717, 968.365, 1227.08, 725.477, 0, 0, 0, 0
35, 17.5534, 58.7435, 968.366, 1227.07, 725.471, 0, 0, 0, 0
35, 17.5534, 58.7435, 968.366, 1227.07, 725.7, 0, 0, 0, 0
36, 17.5531, 58.7646, 968.366, 1227.08, 725.702, 0, 0, 0, 0
36, 17.5531, 58.7646, 968.366, 1227.3, 725.931, 0, 0, 0, 0
37, 17.5531, 58.7169, 968.366, 1227.3, 725.931, 0, 0, 0, 0
37, 17.5531, 58.7169, 968.366, 1227.3, 725.931, 0, 0, 0, 0
38, 17.5531, 58.7699, 968.369, 1227.52, 726.148, 0, 0, 0, 0
38, 17.5531, 58.7699, 968.369, 1227.52, 726.148, 0, 0, 0, 0
39, 17.5531, 58.7699, 968.369, 1227.29, 726.377, 0, 0, 0, 0
39, 17.5531, 58.7699, 968.369, 1227.29, 726.148, 0, 0, 0, 0
40, 17.5528, 58.6957, 968.37, 1227.29, 726.143, 0, 0, 0, 0
40, 17.5528, 58.6957, 968.37, 1227.29, 726.372, 0, 0, 0, 0
41, 17.5528, 58.6904, 968.372, 1227.28, 726.366, 0, 0, 0, 0
41, 17.5528, 58.6904, 968.372, 1227.28, 726.366, 0, 0, 0, 0
42, 17.5531, 58.6958, 968.372, 1227.51, 726.365, 0, 0, 0, 0
42, 17.5531, 58.6958, 968.372, 1227.51, 726.365, 0, 0, 0, 0
43, 17.5531, 58.7011, 968.372, 1227.51, 726.594, 0, 0, 0, 0
43, 17.5531, 58.7011, 968.372, 1227.51, 726.365, 0, 0, 0, 0
44, 17.5528, 58.7328, 968.372, 1227.51, 726.366, 0, 0, 0, 0
44, 17.5528, 58.7328, 968.372, 1227.51, 726.137, 0, 0, 0, 0
45, 17.5528, 58.7222, 968.374, 1227.5, 725.902, 0, 0, 0, 0
45, 17.5528, 58.7222, 968.374, 1227.5, 725.902, 0, 0, 0, 0
46, 17.5525, 58.7275, 968.371, 1227.28, 725.91, 0, 0, 0, 0
46, 17.5525, 58.7275, 968.371, 1227.28, 725.91, 0, 0, 0, 0
47, 17.5521, 58.7221, 968.373, 1227.28, 725.905, 0, 0, 0, 0
47, 17.5521, 58.7221, 968.373, 1227.28, 725.905, 0, 0, 0, 0
48, 17.5521, 58.7063, 968.371, 1227.28, 725.911, 0, 0, 0, 0
48, 17.5521, 58.7063, 968.371, 1227.28, 725.682, 0, 0, 0, 0
49, 17.5525, 58.6162, 968.37, 1227.29, 725.687, 0, 0, 0, 0
49, 17.5525, 58.6162, 968.37, 1227.29, 725.687, 0, 0, 0, 0
50, 17.5521, 58.6745, 968.369, 1227.29, 725.46, 0, 0, 0, 0
50, 17.5521, 58.6745, 968.369, 1227.29, 725.46, 0, 0, 0, 0
51, 17.5518, 58.7486, 968.367, 1227.3, 725.468, 0, 0, 0, 0
51, 17.5518, 58.7486, 968.367, 1227.3, 725.468, 0, 0, 0, 0
52, 17.5521, 58.6215, 968.368, 1227.3, 725.466, 0, 0, 0, 0
52, 17.5521, 58.6215, 968.368, 1227.3, 725.695, 0, 0, 0, 0
53, 17.5521, 58.648, 968.369, 1227.29, 725.689, 0, 0, 0, 0
53, 17.5521, 58.648, 968.369, 1227.29, 725.689, 0, 0, 0, 0
54, 17.5518, 58.6427, 968.369, 1227.29, 725.691, 0, 0, 0, 0
54, 17.5518, 58.6427, 968.369, 1227.29, 725.691, 0, 0, 0, 0
55, 17.5518, 58.6162, 968.369, 1227.52, 725.691, 0, 0, 0, 0
55, 17.5518, 58.6162, 968.369, 1227.29, 725.462, 0, 0, 0, 0
56, 17.5515, 58.6055, 968.366, 1227.3, 725.47, 0, 0, 0, 0
56, 17.5515, 58.6055, 968.366, 1227.3, 725.47, 0, 0, 0, 0
57, 17.5515, 58.6426, 968.366, 1227.3, 725.47, 0, 0, 0, 0
57, 17.5515, 58.6426, 968.366, 1227.3, 725.47, 0, 0, 0, 0
58, 17.5512, 58.6585, 968.364, 1227.31, 725.478, 0, 0, 0, 0
58, 17.5512, 58.6585, 968.364, 1227.31, 725.478, 0, 0, 0, 0
59, 17.5512, 58.6055, 968.363, 1227.09, 725.484, 0, 0, 0, 0
59, 17.5512, 58.6055, 968.363, 1227.32, 725.484, 0, 0, 0, 0
