0, 17.5569, 59.1887, 968.203, 1225.84, 724.233, 0, 0, 0, 0
1, 17.5569, 59.1887, 968.203, 1225.84, 724.233, 0, 0, 0, 0
1, 17.5569, 59.1782, 968.202, 1225.84, 724.239, 0, 0, 0, 0
2, 17.5569, 59.1782, 968.202, 1225.84, 724.239, 0, 0, 0, 0
2, 17.5572, 59.1358, 968.202, 1225.84, 724.238, 0, 0, 0, 0
3, 17.5572, 59.1358, 968.202, 1225.84, 724.238, 0, 0, 0, 0
3, 17.5572, 59.1623, 968.2, 1225.85, 724.244, 0, 0, 0, 0
4, 17.5572, 59.1623, 968.2, 1225.85, 724.244, 0, 0, 0, 0
4, 17.5572, 59.2152, 968.199, 1225.85, 724.25, 0, 0, 0, 0
5, 17.5572, 59.2152, 968.199, 1225.85, 724.25, 0, 0, 0, 0
5, 17.5572, 59.157, 968.199, 1225.85, 724.021, 0, 0, 0, 0
6, 17.5572, 59.157, 968.199, 1225.85, 724.021, 0, 0, 0, 0
6, 17.5572, 59.1676, 968.197, 1225.86, 724.027, 0, 0, 0, 0
7, 17.5572, 59.1676, 968.197, 1225.63, 724.027, 0, 0, 0, 0
7, 17.5575, 59.1782, 968.198, 1225.63, 724.025, 0, 0, 0, 0
8, 17.5575, 59.1782, 968.198, 1225.63, 724.025, 0, 0, 0, 0
8, 17.5575, 59.1888, 968.196, 1225.63, 724.031, 0, 0, 0, 0
9, 17.5575, 59.1888, 968.196, 1225.63, 724.031, 0, 0, 0, 0
9, 17.5575, 59.1676, 968.194, 1225.64, 724.037, 0, 0, 0, 0
10, 17.5575, 59.1676, 968.194, 1225.64, 724.266, 0, 0, 0, 0
10, 17.5572, 59.1782, 968.194, 1225.64, 724.268, 0, 0, 0, 0
11, 17.5572, 59.1782, 968.194, 1225.64, 724.268, 0, 0, 0, 0
11, 17.5572, 59.1411, 968.192, 1225.65, 724.274, 0, 0, 0, 0
12, 17.5572, 59.1411, 968.192, 1225.65, 724.274, 0, 0, 0, 0
12, 17.5572, 59.157, 968.192, 1225.65, 724.274, 0, 0, 0, 0
13, 17.5572, 59.157, 968.192, 1225.65, 724.274, 0, 0, 0, 0
13, 17.5575, 59.1041, 968.193, 1225.65, 724.272, 0, 0, 0, 0
14, 17.5575, 59.1041, 968.193, 1225.65, 724.272, 0, 0, 0, 0
14, 17.5579, 59.1783, 968.195, 1225.64, 724.263, 0, 0, 0, 0
15, 17.5579, 59.1783, 968.195, 1225.87, 724.035, 0, 0, 0, 0
15, 17.5585, 59.1731, 968.194, 1225.87, 724.037, 0, 0, 0, 0
16, 17.5585, 59.1731, 968.194, 1225.87, 724.037, 0, 0, 0, 0
16, 17.5588, 59.189, 968.195, 1225.87, 724.035, 0, 0, 0, 0
17, 17.5588, 59.189, 968.195, 1225.87, 724.035, 0, 0, 0, 0
17, 17.5591, 59.1361, 968.193, 1225.87, 724.04, 0, 0, 0, 0
18, 17.5591, 59.1361, 968.193, 1225.87, 724.04, 0, 0, 0, 0
18, 17.5594, 59.0991, 968.194, 1225.87, 724.037, 0, 0, 0, 0
19, 17.5594, 59.0991, 968.194, 1225.87, 724.037, 0, 0, 0, 0
19, 17.5594, 59.1202, 968.196, 1225.86, 724.031, 0, 0, 0, 0
20, 17.5594, 59.1202, 968.196, 1225.86, 724.031, 0, 0, 0, 0
20, 17.5598, 59.1308, 968.194, 1225.87, 724.036, 0, 0, 0, 0
21, 17.5598, 59.1308, 968.194, 1225.87, 724.036, 0, 0, 0, 0
21, 17.5601, 59.1786, 968.195, 1225.87, 724.263, 0, 0, 0, 0
22, 17.5601, 59.1786, 968.195, 1225.87, 724.263, 0, 0, 0, 0
