0, 17.5521, 59.114, 968.231, 1225.96, 724.362, 0, 0, 0, 0
1, 17.5521, 59.114, 968.231, 1225.96, 724.362, 0, 0, 0, 0
1, 17.5521, 59.1299, 968.231, 1225.96, 724.362, 0, 0, 0, 0
2, 17.5521, 59.1299, 968.231, 1225.96, 724.362, 0, 0, 0, 0
2, 17.5521, 59.0822, 968.229, 1225.97, 724.368, 0, 0, 0, 0
3, 17.5521, 59.0822, 968.229, 1225.97, 724.368, 0, 0, 0, 0
3, 17.5525, 59.0558, 968.229, 1225.97, 724.367, 0, 0, 0, 0
4, 17.5525, 59.0558, 968.229, 1225.97, 724.367, 0, 0, 0, 0
4, 17.5525, 59.1246, 968.229, 1225.97, 724.367, 0, 0, 0, 0
5, 17.5525, 59.1246, 968.229, 1225.97, 724.596, 0, 0, 0, 0
5, 17.5525, 59.0876, 968.229, 1225.97, 724.596, 0, 0, 0, 0
6, 17.5525, 59.0876, 968.229, 1225.97, 724.596, 0, 0, 0, 0
6, 17.5528, 59.0347, 968.232, 1225.96, 724.587, 0, 0, 0, 0
7, 17.5528, 59.0347, 968.232, 1225.96, 724.587, 0, 0, 0, 0
7, 17.5531, 59.0929, 968.23, 1225.97, 724.592, 0, 0, 0, 0
8, 17.5531, 59.0929, 968.23, 1225.97, 724.592, 0, 0, 0, 0
8, 17.5531, 59.077, 968.23, 1225.97, 724.592, 0, 0, 0, 0
9, 17.5531, 59.077, 968.23, 1226.19, 724.592, 0, 0, 0, 0
9, 17.5534, 59.0877, 968.229, 1226.2, 724.596, 0, 0, 0, 0
10, 17.5534, 59.0877, 968.229, 1226.2, 724.596, 0, 0, 0, 0
10, 17.5534, 59.1248, 968.228, 1226.2, 724.602, 0, 0, 0, 0
11, 17.5534, 59.1248, 968.228, 1225.98, 724.602, 0, 0, 0, 0
11, 17.5531, 59.0982, 968.225, 1225.98, 724.382, 0, 0, 0, 0
12, 17.5531, 59.0982, 968.225, 1225.98, 724.382, 0, 0, 0, 0
12, 17.5531, 59.1194, 968.222, 1226, 724.394, 0, 0, 0, 0
13, 17.5531, 59.1194, 968.222, 1226, 724.165, 0, 0, 0, 0
13, 17.5531, 59.0876, 968.219, 1226.01, 724.177, 0, 0, 0, 0
14, 17.5531, 59.0876, 968.219, 1226.01, 724.177, 0, 0, 0, 0
14, 17.5531, 59.1035, 968.219, 1226.01, 724.177, 0, 0, 0, 0
15, 17.5531, 59.1035, 968.219, 1226.01, 724.177, 0, 0, 0, 0
15, 17.5534, 59.0665, 968.216, 1226.02, 724.187, 0, 0, 0, 0
16, 17.5534, 59.0665, 968.216, 1226.02, 724.187, 0, 0, 0, 0
16, 17.5534, 59.1036, 968.214, 1226.02, 724.193, 0, 0, 0, 0
17, 17.5534, 59.1036, 968.214, 1226.02, 724.193, 0, 0, 0, 0
17, 17.5534, 59.04, 968.213, 1226.03, 724.199, 0, 0, 0, 0
18, 17.5534, 59.04, 968.213, 1226.03, 724.199, 0, 0, 0, 0
18, 17.5534, 59.093, 968.211, 1226.04, 724.205, 0, 0, 0, 0
19, 17.5534, 59.093, 968.211, 1226.04, 724.205, 0, 0, 0, 0
19, 17.5534, 59.0241, 968.208, 1226.05, 724.217, 0, 0, 0, 0
20, 17.5534, 59.0241, 968.208, 1226.05, 724.217, 0, 0, 0, 0
20, 17.5534, 59.0506, 968.206, 1226.05, 724.223, 0, 0, 0, 0
21, 17.5534, 59.0506, 968.206, 1226.05, 724.223, 0, 0, 0, 0
21, 17.5534, 59.0188, 968.206, 1226.05, 724.223, 0, 0, 0, 0
22, 17.5534, 59.0188, 968.206, 1226.05, 724.223, 0, 0, 0, 0
22, 17.5537, 59.056, 968.21, 1226.04, 724.209, 0, 0, 0, 0
23, 17.5537, 59.056, 968.21, 1226.04, 724.209, 0, 0, 0, 0
23, 17.5541, 58.9766, 968.21, 1226.04, 724.208, 0, 0, 0, 0
24, 17.5541, 58.9766, 968.21, 1226.04, 724.208, 0, 0, 0, 0
24, 17.5544, 59.0084, 968.211, 1226.04, 724.205, 0, 0, 0, 0
25, 17.5544, 59.0084, 968.211, 1226.04, 724.205, 0, 0, 0, 0
25, 17.5544, 59.0243, 968.211, 1226.04, 724.205, 0, 0, 0, 0
26, 17.5544, 59.0243, 968.211, 1226.04, 724.205, 0, 0, 0, 0
26, 17.5541, 58.9924, 968.212, 1226.03, 724.202, 0, 0, 0, 0
27, 17.5541, 58.9924, 968.212, 1226.03, 724.202, 0, 0, 0, 0
27, 17.5541, 59.0136, 968.212, 1226.03, 724.202, 0, 0, 0, 0
28, 17.5541, 59.0136, 968.212, 1226.03, 724.202, 0, 0, 0, 0
28, 17.5541, 59.0772, 968.21, 1225.81, 724.208, 0, 0, 0, 0
29, 17.5541, 59.0772, 968.21, 1225.81, 724.208, 0, 0, 0, 0
29, 17.5537, 59.0877, 968.208, 1225.82, 724.215, 0, 0, 0, 0
30, 17.5537, 59.0877, 968.208, 1225.82, 724.215, 0, 0, 0, 0
30, 17.5541, 59.0295, 968.207, 1225.82, 724.22, 0, 0, 0, 0
31, 17.5541, 59.0295, 968.207, 1225.82, 724.22, 0, 0, 0, 0
31, 17.5541, 59.0613, 968.205, 1226.06, 724.226, 0, 0, 0, 0
32, 17.5541, 59.0613, 968.205, 1226.06, 724.226, 0, 0, 0, 0
32, 17.5541, 59.0719, 968.205, 1226.06, 724.226, 0, 0, 0, 0
33, 17.5541, 59.0719, 968.205, 1226.06, 724.226, 0, 0, 0, 0
33, 17.5541, 59.1036, 968.204, 1226.06, 724.232, 0, 0, 0, 0
34, 17.5541, 59.1036, 968.204, 1226.06, 724.232, 0, 0, 0, 0
34, 17.5544, 59.0825, 968.206, 1226.06, 724.224, 0, 0, 0, 0
35, 17.5544, 59.0825, 968.206, 1226.06, 724.224, 0, 0, 0, 0
35, 17.5544, 59.1143, 968.204, 1226.06, 724.23, 0, 0, 0, 0
36, 17.5544, 59.1143, 968.204, 1226.06, 724.23, 0, 0, 0, 0
36, 17.5544, 59.0666, 968.204, 1226.06, 724.23, 0, 0, 0, 0
37, 17.5544, 59.0666, 968.204, 1226.06, 724.001, 0, 0, 0, 0
37, 17.5544, 59.0719, 968.201, 1226.07, 724.013, 0, 0, 0, 0
38, 17.5544, 59.0719, 968.201, 1226.07, 724.013, 0, 0, 0, 0
38, 17.5544, 59.0507, 968.203, 1226.07, 724.007, 0, 0, 0, 0
39, 17.5544, 59.0507, 968.203, 1226.07, 724.007, 0, 0, 0, 0
39, 17.5547, 59.0719, 968.201, 1225.84, 724.012, 0, 0, 0, 0
40, 17.5547, 59.0719, 968.201, 1225.84, 724.012, 0, 0, 0, 0
40, 17.5544, 59.0719, 968.199, 1225.85, 724.019, 0, 0, 0, 0
41, 17.5544, 59.0719, 968.199, 1225.85, 724.019, 0, 0, 0, 0
41, 17.5544, 59.0349, 968.197, 1225.86, 724.025, 0, 0, 0, 0
42, 17.5544, 59.0349, 968.197, 1225.86, 724.025, 0, 0, 0, 0
42, 17.5544, 59.0296, 968.196, 1225.86, 724.031, 0, 0, 0, 0
43, 17.5544, 59.0296, 968.196, 1225.86, 724.031, 0, 0, 0, 0
43, 17.5544, 59.0666, 968.196, 1226.09, 724.031, 0, 0, 0, 0
44, 17.5544, 59.0666, 968.196, 1226.09, 724.031, 0, 0, 0, 0
44, 17.5547, 59.0296, 968.194, 1226.1, 724.265, 0, 0, 0, 0
45, 17.5547, 59.0296, 968.194, 1226.1, 724.036, 0, 0, 0, 0
45, 17.5544, 59.0296, 968.196, 1226.09, 724.031, 0, 0, 0, 0
46, 17.5544, 59.0296, 968.196, 1226.09, 724.031, 0, 0, 0, 0
46, 17.5547, 59.0031, 968.194, 1226.1, 724.036, 0, 0, 0, 0
47, 17.5547, 59.0031, 968.194, 1225.87, 724.036, 0, 0, 0, 0
47, 17.5547, 59.0137, 968.194, 1225.87, 724.036, 0, 0, 0, 0
48, 17.5547, 59.0137, 968.194, 1225.87, 724.036, 0, 0, 0, 0
48, 17.5544, 59.0402, 968.194, 1225.87, 724.037, 0, 0, 0, 0
49, 17.5544, 59.0402, 968.194, 1225.87, 724.037, 0, 0, 0, 0
49, 17.5544, 58.9925, 968.192, 1225.87, 724.043, 0, 0, 0, 0
50, 17.5544, 58.9925, 968.192, 1226.1, 724.043, 0, 0, 0, 0
50, 17.5547, 59.0508, 968.194, 1226.1, 724.036, 0, 0, 0, 0
51, 17.5547, 59.0508, 968.194, 1226.1, 724.036, 0, 0, 0, 0
51, 17.5544, 59.0402, 968.194, 1225.87, 724.037, 0, 0, 0, 0
52, 17.5544, 59.0402, 968.194, 1225.87, 724.037, 0, 0, 0, 0
52, 17.5544, 58.9766, 968.196, 1225.86, 724.031, 0, 0, 0, 0
53, 17.5544, 58.9766, 968.196, 1225.86, 724.031, 0, 0, 0, 0
54, 17.5544, 58.9978, 968.199, 1225.85, 724.019, 0, 0, 0, 0
55, 17.5544, 58.9978, 968.199, 1225.85, 724.248, 0, 0, 0, 0
55, 17.5547, 58.966, 968.199, 1225.85, 724.247, 0, 0, 0, 0
56, 17.5547, 58.966, 968.199, 1225.85, 724.247, 0, 0, 0, 0
56, 17.5547, 58.9872, 968.199, 1226.08, 724.247, 0, 0, 0, 0
57, 17.5547, 58.9872, 968.199, 1226.08, 724.247, 0, 0, 0, 0
57, 17.555, 58.9237, 968.202, 1226.07, 724.238, 0, 0, 0, 0
58, 17.555, 58.9237, 968.202, 1226.07, 724.238, 0, 0, 0, 0
58, 17.5553, 58.9291, 968.201, 1226.07, 724.242, 0, 0, 0, 0
59, 17.5553, 58.9291, 968.201, 1226.07, 724.242, 0, 0, 0, 0
59, 17.5556, 58.9503, 968.203, 1226.07, 724.235, 0, 0, 0, 0
