0, 17.5541, 59.1195, 968.539, 1227.59, 725.527, 0, 0, 0, 0
1, 17.5537, 59.0877, 968.539, 1227.82, 725.529, 0, 0, 0, 0
1, 17.5537, 59.0877, 968.539, 1227.82, 725.529, 0, 0, 0, 0
2, 17.5537, 59.1142, 968.541, 1227.81, 725.522, 0, 0, 0, 0
2, 17.5537, 59.1142, 968.541, 1227.81, 725.294, 0, 0, 0, 0
3, 17.5541, 59.0984, 968.538, 1227.82, 725.305, 0, 0, 0, 0
3, 17.5541, 59.0984, 968.538, 1227.82, 725.533, 0, 0, 0, 0
4, 17.5537, 59.0718, 968.536, 1227.83, 725.541, 0, 0, 0, 0
4, 17.5537, 59.0718, 968.536, 1227.83, 725.541, 0, 0, 0, 0
5, 17.5541, 59.0878, 968.534, 1227.84, 725.546, 0, 0, 0, 0
5, 17.5541, 59.0878, 968.534, 1227.84, 725.546, 0, 0, 0, 0
6, 17.5541, 59.0878, 968.534, 1227.84, 725.546, 0, 0, 0, 0
6, 17.5541, 59.0878, 968.534, 1227.84, 725.317, 0, 0, 0, 0
7, 17.5541, 59.1195, 968.533, 1227.84, 725.323, 0, 0, 0, 0
7, 17.5541, 59.1195, 968.533, 1227.61, 725.094, 0, 0, 0, 0
8, 17.5541, 59.0825, 968.531, 1227.62, 725.1, 0, 0, 0, 0
8, 17.5541, 59.0825, 968.531, 1227.62, 725.1, 0, 0, 0, 0
9, 17.5541, 59.1407, 968.531, 1227.39, 725.329, 0, 0, 0, 0
9, 17.5541, 59.1407, 968.531, 1227.39, 725.558, 0, 0, 0, 0
10, 17.5541, 59.1142, 968.531, 1227.39, 725.558, 0, 0, 0, 0
10, 17.5541, 59.1142, 968.531, 1227.62, 725.558, 0, 0, 0, 0
11, 17.5544, 59.0984, 968.53, 1227.62, 725.562, 0, 0, 0, 0
11, 17.5544, 59.0984, 968.53, 1227.62, 725.562, 0, 0, 0, 0
12, 17.5544, 59.0931, 968.528, 1227.63, 725.797, 0, 0, 0, 0
12, 17.5544, 59.0931, 968.528, 1227.63, 725.797, 0, 0, 0, 0
13, 17.5544, 59.0613, 968.525, 1227.41, 725.351, 0, 0, 0, 0
13, 17.5544, 59.0613, 968.525, 1227.18, 725.351, 0, 0, 0, 0
14, 17.5541, 59.0878, 968.523, 1227.19, 725.359, 0, 0, 0, 0
14, 17.5541, 59.0878, 968.523, 1226.96, 725.359, 0, 0, 0, 0
15, 17.5541, 59.0878, 968.521, 1226.97, 725.365, 0, 0, 0, 0
15, 17.5541, 59.0878, 968.521, 1226.97, 725.365, 0, 0, 0, 0
16, 17.5541, 59.1725, 968.523, 1226.96, 725.588, 0, 0, 0, 0
16, 17.5541, 59.1725, 968.523, 1226.96, 725.588, 0, 0, 0, 0
17, 17.5541, 59.146, 968.523, 1226.96, 725.588, 0, 0, 0, 0
