0, 17.5693, 58.809, 968.25, 1226.12, 724.52, 0, 0, 0, 0
1, 17.5689, 58.9096, 968.246, 1226.14, 724.534, 0, 0, 0, 0
1, 17.5689, 58.9096, 968.246, 1226.14, 724.534, 0, 0, 0, 0
2, 17.5693, 58.8885, 968.247, 1226.13, 724.532, 0, 0, 0, 0
2, 17.5693, 58.8885, 968.247, 1226.13, 724.532, 0, 0, 0, 0
3, 17.5693, 58.8461, 968.249, 1226.36, 724.526, 0, 0, 0, 0
3, 17.5693, 58.8461, 968.249, 1226.36, 724.526, 0, 0, 0, 0
4, 17.5693, 58.8461, 968.25, 1226.58, 724.749, 0, 0, 0, 0
4, 17.5693, 58.8461, 968.25, 1226.58, 724.749, 0, 0, 0, 0
5, 17.5693, 58.8673, 968.252, 1226.57, 724.971, 0, 0, 0, 0
5, 17.5693, 58.8673, 968.252, 1226.8, 725.2, 0, 0, 0, 0
6, 17.5689, 58.8355, 968.255, 1226.79, 725.191, 0, 0, 0, 0
6, 17.5689, 58.8355, 968.255, 1227.02, 725.42, 0, 0, 0, 0
7, 17.5689, 58.8672, 968.26, 1227, 725.401, 0, 0, 0, 0
7, 17.5689, 58.8672, 968.26, 1227, 725.401, 0, 0, 0, 0
8, 17.5689, 58.809, 968.261, 1227, 725.395, 0, 0, 0, 0
8, 17.5689, 58.809, 968.261, 1227, 725.395, 0, 0, 0, 0
9, 17.5686, 58.7878, 968.263, 1226.76, 725.39, 0, 0, 0, 0
9, 17.5686, 58.7878, 968.263, 1226.53, 725.39, 0, 0, 0, 0
10, 17.5686, 58.8513, 968.263, 1226.53, 725.39, 0, 0, 0, 0
10, 17.5686, 58.8513, 968.263, 1226.31, 725.39, 0, 0, 0, 0
11, 17.5686, 58.8619, 968.263, 1226.31, 725.39, 0, 0, 0, 0
11, 17.5686, 58.8619, 968.263, 1226.31, 725.39, 0, 0, 0, 0
12, 17.5686, 58.8566, 968.263, 1226.31, 725.161, 0, 0, 0, 0
12, 17.5686, 58.8566, 968.263, 1226.31, 725.161, 0, 0, 0, 0
13, 17.568, 58.7612, 968.262, 1226.31, 724.936, 0, 0, 0, 0
13, 17.568, 58.7612, 968.262, 1226.31, 724.936, 0, 0, 0, 0
14, 17.568, 58.8248, 968.26, 1226.32, 724.942, 0, 0, 0, 0
14, 17.568, 58.8248, 968.26, 1226.32, 724.713, 0, 0, 0, 0
15, 17.5683, 58.7666, 968.262, 1226.54, 724.935, 0, 0, 0, 0
15, 17.5683, 58.7666, 968.262, 1226.54, 724.935, 0, 0, 0, 0
16, 17.568, 58.7612, 968.263, 1226.53, 725.159, 0, 0, 0, 0
16, 17.568, 58.7612, 968.263, 1226.53, 725.159, 0, 0, 0, 0
17, 17.5677, 58.7241, 968.264, 1226.53, 725.155, 0, 0, 0, 0
17, 17.5677, 58.7241, 968.264, 1226.76, 725.155, 0, 0, 0, 0
18, 17.5674, 58.7717, 968.265, 1226.75, 725.151, 0, 0, 0, 0
