0, 17.5759, 59.2653, 968.517, 1227.9, 726.067, 0, 0, 0, 0
1, 17.5759, 59.3077, 968.519, 1227.89, 726.061, 0, 0, 0, 0
1, 17.5759, 59.3077, 968.519, 1227.89, 726.061, 0, 0, 0, 0
2, 17.5756, 59.3394, 968.518, 1227.89, 726.062, 0, 0, 0, 0
2, 17.5756, 59.3394, 968.518, 1227.89, 726.062, 0, 0, 0, 0
3, 17.5756, 59.3553, 968.518, 1227.89, 726.062, 0, 0, 0, 0
3, 17.5756, 59.3553, 968.518, 1227.89, 726.062, 0, 0, 0, 0
4, 17.5756, 59.3024, 968.518, 1227.89, 726.062, 0, 0, 0, 0
4, 17.5756, 59.3024, 968.518, 1227.89, 726.062, 0, 0, 0, 0
5, 17.5756, 59.3129, 968.517, 1227.67, 726.068, 0, 0, 0, 0
5, 17.5756, 59.3129, 968.517, 1227.67, 726.068, 0, 0, 0, 0
6, 17.5756, 59.26, 968.517, 1227.67, 726.068, 0, 0, 0, 0
6, 17.5756, 59.26, 968.517, 1227.67, 726.068, 0, 0, 0, 0
7, 17.5756, 59.3606, 968.515, 1227.68, 726.075, 0, 0, 0, 0
7, 17.5756, 59.3606, 968.515, 1227.68, 725.846, 0, 0, 0, 0
8, 17.5759, 59.3394, 968.515, 1227.9, 725.616, 0, 0, 0, 0
8, 17.5759, 59.3394, 968.515, 1227.9, 725.616, 0, 0, 0, 0
9, 17.5756, 59.3659, 968.515, 1227.68, 725.617, 0, 0, 0, 0
9, 17.5756, 59.3659, 968.515, 1227.45, 725.617, 0, 0, 0, 0
10, 17.5759, 59.3977, 968.515, 1227.45, 725.616, 0, 0, 0, 0
10, 17.5759, 59.3977, 968.515, 1227.22, 725.616, 0, 0, 0, 0
11, 17.5759, 59.3553, 968.515, 1227.22, 725.616, 0, 0, 0, 0
11, 17.5759, 59.3553, 968.515, 1227.22, 725.844, 0, 0, 0, 0
12, 17.5759, 59.3659, 968.514, 1227.22, 726.079, 0, 0, 0, 0
12, 17.5759, 59.3659, 968.514, 1227.22, 726.079, 0, 0, 0, 0
13, 17.5759, 59.3712, 968.512, 1227.23, 726.086, 0, 0, 0, 0
13, 17.5759, 59.3712, 968.512, 1227.23, 725.857, 0, 0, 0, 0
14, 17.5756, 59.3288, 968.512, 1227.23, 725.858, 0, 0, 0, 0
14, 17.5756, 59.3288, 968.512, 1226.77, 725.858, 0, 0, 0, 0
15, 17.5756, 59.3712, 968.51, 1226.78, 725.864, 0, 0, 0, 0
15, 17.5756, 59.3712, 968.51, 1226.78, 725.864, 0, 0, 0, 0
16, 17.5756, 59.3235, 968.51, 1226.78, 725.864, 0, 0, 0, 0
16, 17.5756, 59.3235, 968.51, 1226.78, 725.864, 0, 0, 0, 0
17, 17.5756, 59.3024, 968.508, 1227.01, 726.099, 0, 0, 0, 0
17, 17.5756, 59.3024, 968.508, 1227.24, 725.87, 0, 0, 0, 0
18, 17.5756, 59.3288, 968.507, 1227.25, 725.876, 0, 0, 0, 0
18, 17.5756, 59.3288, 968.507, 1227.25, 725.876, 0, 0, 0, 0
19, 17.5759, 59.3871, 968.509, 1227.24, 725.869, 0, 0, 0, 0
19, 17.5759, 59.3871, 968.509, 1227.24, 725.64, 0, 0, 0, 0
20, 17.5759, 59.3394, 968.509, 1227.24, 725.64, 0, 0, 0, 0
20, 17.5759, 59.3394, 968.509, 1227.24, 725.64, 0, 0, 0, 0
21, 17.5759, 59.3553, 968.509, 1227.47, 725.411, 0, 0, 0, 0
21, 17.5759, 59.3553, 968.509, 1227.47, 725.182, 0, 0, 0, 0
22, 17.5762, 59.3766, 968.511, 1227.46, 725.174, 0, 0, 0, 0
22, 17.5762, 59.3766, 968.511, 1227.69, 725.174, 0, 0, 0, 0
23, 17.5762, 59.366, 968.511, 1227.69, 725.174, 0, 0, 0, 0
23, 17.5762, 59.366, 968.511, 1227.46, 725.174, 0, 0, 0, 0
24, 17.5762, 59.4295, 968.509, 1227.24, 725.18, 0, 0, 0, 0
