0, 17.5556, 58.9185, 968.206, 1225.83, 724.223, 0, 0, 0, 0
1, 17.5556, 58.9185, 968.206, 1225.83, 724.223, 0, 0, 0, 0
1, 17.5556, 58.9715, 968.208, 1225.82, 724.446, 0, 0, 0, 0
2, 17.5556, 58.9715, 968.208, 1225.82, 724.446, 0, 0, 0, 0
2, 17.5556, 59.0032, 968.209, 1225.81, 724.44, 0, 0, 0, 0
3, 17.5556, 59.0032, 968.209, 1225.81, 724.44, 0, 0, 0, 0
3, 17.556, 58.9874, 968.21, 1225.81, 724.437, 0, 0, 0, 0
4, 17.556, 58.9874, 968.21, 1226.04, 724.666, 0, 0, 0, 0
4, 17.556, 58.9874, 968.21, 1226.04, 724.666, 0, 0, 0, 0
5, 17.556, 58.9874, 968.21, 1226.04, 724.666, 0, 0, 0, 0
5, 17.556, 59.0298, 968.21, 1226.04, 724.666, 0, 0, 0, 0
6, 17.556, 59.0298, 968.21, 1226.04, 724.437, 0, 0, 0, 0
6, 17.5563, 59.0457, 968.211, 1226.04, 724.435, 0, 0, 0, 0
7, 17.5563, 59.0457, 968.211, 1225.81, 724.435, 0, 0, 0, 0
7, 17.556, 59.0827, 968.21, 1225.81, 724.437, 0, 0, 0, 0
8, 17.556, 59.0827, 968.21, 1225.81, 724.208, 0, 0, 0, 0
8, 17.556, 59.0139, 968.208, 1225.82, 724.214, 0, 0, 0, 0
9, 17.556, 59.0139, 968.208, 1225.82, 724.214, 0, 0, 0, 0
9, 17.556, 59.0562, 968.208, 1225.82, 724.214, 0, 0, 0, 0
10, 17.556, 59.0562, 968.208, 1225.82, 724.214, 0, 0, 0, 0
10, 17.556, 59.0033, 968.207, 1225.82, 724.22, 0, 0, 0, 0
11, 17.556, 59.0033, 968.207, 1225.82, 724.22, 0, 0, 0, 0
11, 17.5563, 59.0298, 968.206, 1225.83, 724.224, 0, 0, 0, 0
12, 17.5563, 59.0298, 968.206, 1225.83, 724.224, 0, 0, 0, 0
12, 17.5563, 59.0139, 968.204, 1225.83, 724.23, 0, 0, 0, 0
13, 17.5563, 59.0139, 968.204, 1225.83, 724.23, 0, 0, 0, 0
13, 17.5563, 59.0086, 968.202, 1226.07, 724.236, 0, 0, 0, 0
14, 17.5563, 59.0086, 968.202, 1226.07, 724.465, 0, 0, 0, 0
14, 17.5566, 59.0087, 968.201, 1226.07, 724.47, 0, 0, 0, 0
15, 17.5566, 59.0087, 968.201, 1225.84, 724.241, 0, 0, 0, 0
15, 17.5569, 58.9981, 968.202, 1225.84, 724.239, 0, 0, 0, 0
16, 17.5569, 58.9981, 968.202, 1225.84, 724.468, 0, 0, 0, 0
16, 17.5569, 58.9875, 968.202, 1225.84, 724.239, 0, 0, 0, 0
17, 17.5569, 58.9875, 968.202, 1225.84, 724.239, 0, 0, 0, 0
17, 17.5569, 59.014, 968.202, 1225.84, 724.239, 0, 0, 0, 0
18, 17.5569, 59.014, 968.202, 1226.07, 724.239, 0, 0, 0, 0
18, 17.5572, 59.0087, 968.202, 1226.07, 724.238, 0, 0, 0, 0
19, 17.5572, 59.0087, 968.202, 1225.84, 724.238, 0, 0, 0, 0
19, 17.5569, 59.0087, 968.203, 1225.84, 724.233, 0, 0, 0, 0
20, 17.5569, 59.0087, 968.203, 1225.84, 724.233, 0, 0, 0, 0
20, 17.5569, 58.9981, 968.203, 1225.84, 724.233, 0, 0, 0, 0
21, 17.5569, 58.9981, 968.203, 1225.84, 724.233, 0, 0, 0, 0
21, 17.5569, 58.9505, 968.203, 1225.84, 724.233, 0, 0, 0, 0
22, 17.5569, 58.9505, 968.203, 1225.84, 724.233, 0, 0, 0, 0
