0, 17.5585, 59.3849, 968.498, 1227.74, 726.135, 0, 0, 0, 0
1, 17.5585, 59.3849, 968.498, 1227.97, 726.135, 0, 0, 0, 0
1, 17.5588, 59.369, 968.501, 1227.96, 726.126, 0, 0, 0, 0
2, 17.5588, 59.369, 968.501, 1227.96, 726.126, 0, 0, 0, 0
2, 17.5591, 59.3108, 968.503, 1227.95, 726.119, 0, 0, 0, 0
3, 17.5591, 59.3108, 968.503, 1227.95, 726.119, 0, 0, 0, 0
3, 17.5591, 59.2684, 968.506, 1227.94, 726.336, 0, 0, 0, 0
4, 17.5591, 59.2684, 968.506, 1227.94, 726.336, 0, 0, 0, 0
4, 17.5594, 59.3373, 968.507, 1227.94, 726.334, 0, 0, 0, 0
5, 17.5594, 59.3373, 968.507, 1227.94, 726.334, 0, 0, 0, 0
5, 17.5594, 59.2791, 968.508, 1227.93, 726.328, 0, 0, 0, 0
6, 17.5594, 59.2791, 968.508, 1227.93, 726.328, 0, 0, 0, 0
6, 17.5594, 59.2897, 968.51, 1227.92, 726.321, 0, 0, 0, 0
7, 17.5594, 59.2897, 968.51, 1227.92, 726.321, 0, 0, 0, 0
7, 17.5594, 59.2897, 968.508, 1227.93, 726.099, 0, 0, 0, 0
8, 17.5594, 59.2897, 968.508, 1227.93, 726.099, 0, 0, 0, 0
8, 17.5594, 59.3109, 968.51, 1227.92, 726.092, 0, 0, 0, 0
9, 17.5594, 59.3109, 968.51, 1227.92, 726.092, 0, 0, 0, 0
10, 17.5594, 59.3003, 968.51, 1227.92, 726.092, 0, 0, 0, 0
10, 17.5594, 59.332, 968.51, 1227.92, 726.092, 0, 0, 0, 0
11, 17.5594, 59.332, 968.51, 1227.92, 726.092, 0, 0, 0, 0
11, 17.5598, 59.3268, 968.51, 1227.92, 726.091, 0, 0, 0, 0
12, 17.5598, 59.3268, 968.51, 1227.92, 726.091, 0, 0, 0, 0
12, 17.5598, 59.3109, 968.509, 1227.7, 726.097, 0, 0, 0, 0
13, 17.5598, 59.3109, 968.509, 1227.7, 726.097, 0, 0, 0, 0
13, 17.5601, 59.348, 968.509, 1227.93, 726.095, 0, 0, 0, 0
14, 17.5601, 59.348, 968.509, 1227.93, 726.095, 0, 0, 0, 0
14, 17.5601, 59.3268, 968.509, 1227.7, 726.095, 0, 0, 0, 0
15, 17.5601, 59.3268, 968.509, 1227.7, 726.095, 0, 0, 0, 0
15, 17.5601, 59.2792, 968.508, 1227.7, 726.101, 0, 0, 0, 0
16, 17.5601, 59.2792, 968.508, 1227.47, 726.101, 0, 0, 0, 0
