0, 17.5613, 59.1099, 968.177, 1225.93, 724.099, 0, 0, 0, 0
1, 17.5613, 59.1099, 968.177, 1225.93, 724.099, 0, 0, 0, 0
1, 17.5613, 59.1628, 968.176, 1225.94, 724.105, 0, 0, 0, 0
2, 17.5613, 59.1628, 968.176, 1225.94, 724.105, 0, 0, 0, 0
2, 17.5613, 59.2158, 968.176, 1225.94, 724.105, 0, 0, 0, 0
3, 17.5613, 59.2158, 968.176, 1225.94, 724.105, 0, 0, 0, 0
3, 17.5613, 59.1893, 968.174, 1225.94, 724.111, 0, 0, 0, 0
4, 17.5613, 59.1893, 968.174, 1225.94, 724.111, 0, 0, 0, 0
4, 17.5613, 59.2211, 968.174, 1225.94, 724.111, 0, 0, 0, 0
5, 17.5613, 59.2211, 968.174, 1225.94, 724.111, 0, 0, 0, 0
6, 17.5613, 59.2211, 968.174, 1225.71, 724.34, 0, 0, 0, 0
6, 17.5613, 59.2211, 968.174, 1225.71, 724.34, 0, 0, 0, 0
7, 17.5617, 59.1841, 968.173, 1225.72, 724.345, 0, 0, 0, 0
7, 17.5617, 59.1841, 968.173, 1225.49, 724.345, 0, 0, 0, 0
8, 17.5613, 59.2529, 968.172, 1225.49, 724.346, 0, 0, 0, 0
8, 17.5613, 59.2529, 968.172, 1225.49, 724.346, 0, 0, 0, 0
9, 17.5613, 59.2899, 968.172, 1225.72, 724.346, 0, 0, 0, 0
9, 17.5613, 59.2899, 968.172, 1225.72, 724.346, 0, 0, 0, 0
10, 17.5613, 59.2793, 968.171, 1225.73, 724.352, 0, 0, 0, 0
10, 17.5613, 59.2793, 968.171, 1225.73, 724.352, 0, 0, 0, 0
11, 17.5613, 59.1893, 968.169, 1225.73, 724.358, 0, 0, 0, 0
11, 17.5613, 59.1893, 968.169, 1225.73, 724.358, 0, 0, 0, 0
12, 17.5613, 59.2635, 968.169, 1225.73, 724.358, 0, 0, 0, 0
12, 17.5613, 59.2635, 968.169, 1225.73, 724.358, 0, 0, 0, 0
13, 17.5613, 59.2688, 968.169, 1225.73, 724.358, 0, 0, 0, 0
13, 17.5613, 59.2688, 968.169, 1225.73, 724.358, 0, 0, 0, 0
14, 17.5617, 59.2582, 968.169, 1225.73, 724.357, 0, 0, 0, 0
14, 17.5617, 59.2582, 968.169, 1225.73, 724.128, 0, 0, 0, 0
15, 17.5617, 59.2688, 968.168, 1225.74, 724.134, 0, 0, 0, 0
15, 17.5617, 59.2688, 968.168, 1225.74, 724.134, 0, 0, 0, 0
16, 17.562, 59.2741, 968.167, 1225.74, 724.138, 0, 0, 0, 0
16, 17.562, 59.2741, 968.167, 1225.51, 724.138, 0, 0, 0, 0
17, 17.5617, 59.2211, 968.166, 1225.51, 724.14, 0, 0, 0, 0
17, 17.5617, 59.2211, 968.166, 1225.51, 724.14, 0, 0, 0, 0
18, 17.562, 59.2371, 968.165, 1225.52, 724.144, 0, 0, 0, 0
18, 17.562, 59.2371, 968.165, 1225.75, 724.373, 0, 0, 0, 0
19, 17.562, 59.2053, 968.167, 1225.74, 724.367, 0, 0, 0, 0
19, 17.562, 59.2053, 968.167, 1225.74, 724.367, 0, 0, 0, 0
20, 17.5617, 59.1893, 968.166, 1225.74, 724.369, 0, 0, 0, 0
20, 17.5617, 59.1893, 968.166, 1225.97, 724.14, 0, 0, 0, 0
21, 17.5617, 59.1893, 968.166, 1225.97, 724.14, 0, 0, 0, 0
21, 17.5617, 59.1893, 968.166, 1225.97, 724.14, 0, 0, 0, 0
22, 17.562, 59.1788, 968.167, 1225.97, 724.138, 0, 0, 0, 0
22, 17.562, 59.1788, 968.167, 1225.97, 724.138, 0, 0, 0, 0
