0, 17.5721, 59.4608, 968.534, 1227.84, 726.004, 0, 0, 0, 0
1, 17.5724, 59.4608, 968.535, 1227.83, 726.003, 0, 0, 0, 0
1, 17.5724, 59.4608, 968.535, 1227.83, 726.003, 0, 0, 0, 0
2, 17.5724, 59.4396, 968.533, 1227.84, 726.009, 0, 0, 0, 0
2, 17.5724, 59.4396, 968.533, 1227.84, 726.009, 0, 0, 0, 0
3, 17.5727, 59.4344, 968.534, 1227.84, 726.007, 0, 0, 0, 0
3, 17.5727, 59.4344, 968.534, 1227.84, 726.007, 0, 0, 0, 0
4, 17.5731, 59.445, 968.534, 1227.84, 726.005, 0, 0, 0, 0
4, 17.5731, 59.445, 968.534, 1227.84, 726.005, 0, 0, 0, 0
5, 17.5731, 59.4079, 968.534, 1227.84, 726.234, 0, 0, 0, 0
5, 17.5731, 59.4079, 968.534, 1227.84, 726.234, 0, 0, 0, 0
6, 17.5731, 59.4185, 968.533, 1227.84, 726.24, 0, 0, 0, 0
6, 17.5731, 59.4185, 968.533, 1228.07, 726.24, 0, 0, 0, 0
7, 17.5727, 59.3814, 968.534, 1228.07, 726.236, 0, 0, 0, 0
7, 17.5727, 59.3814, 968.534, 1228.07, 726.236, 0, 0, 0, 0
8, 17.5727, 59.4555, 968.532, 1228.07, 726.013, 0, 0, 0, 0
8, 17.5727, 59.4555, 968.532, 1228.07, 726.013, 0, 0, 0, 0
9, 17.5727, 59.4291, 968.532, 1227.84, 726.242, 0, 0, 0, 0
9, 17.5727, 59.4291, 968.532, 1227.84, 726.242, 0, 0, 0, 0
10, 17.5731, 59.392, 968.533, 1227.84, 726.24, 0, 0, 0, 0
10, 17.5731, 59.392, 968.533, 1227.84, 726.24, 0, 0, 0, 0
11, 17.5731, 59.3973, 968.533, 1227.84, 726.24, 0, 0, 0, 0
11, 17.5731, 59.3973, 968.533, 1227.84, 726.24, 0, 0, 0, 0
12, 17.5731, 59.4026, 968.533, 1227.84, 726.011, 0, 0, 0, 0
12, 17.5731, 59.4026, 968.533, 1227.84, 726.011, 0, 0, 0, 0
13, 17.5731, 59.4291, 968.531, 1227.85, 726.017, 0, 0, 0, 0
13, 17.5731, 59.4291, 968.531, 1227.85, 726.017, 0, 0, 0, 0
14, 17.5727, 59.4026, 968.527, 1227.86, 726.031, 0, 0, 0, 0
14, 17.5727, 59.4026, 968.527, 1227.86, 726.031, 0, 0, 0, 0
15, 17.5727, 59.4608, 968.525, 1227.87, 726.037, 0, 0, 0, 0
15, 17.5727, 59.4608, 968.525, 1227.87, 726.037, 0, 0, 0, 0
16, 17.5727, 59.4132, 968.524, 1227.87, 726.043, 0, 0, 0, 0
16, 17.5727, 59.4132, 968.524, 1227.87, 726.043, 0, 0, 0, 0
17, 17.5731, 59.4291, 968.524, 1227.64, 726.041, 0, 0, 0, 0
17, 17.5731, 59.4291, 968.524, 1227.64, 726.041, 0, 0, 0, 0
18, 17.5727, 59.3867, 968.522, 1227.65, 726.049, 0, 0, 0, 0
18, 17.5727, 59.3867, 968.522, 1227.88, 726.049, 0, 0, 0, 0
19, 17.5731, 59.3815, 968.522, 1227.88, 726.047, 0, 0, 0, 0
19, 17.5731, 59.3815, 968.522, 1227.88, 726.047, 0, 0, 0, 0
20, 17.5731, 59.3815, 968.521, 1227.88, 726.053, 0, 0, 0, 0
20, 17.5731, 59.3815, 968.521, 1227.88, 726.053, 0, 0, 0, 0
21, 17.5734, 59.3285, 968.519, 1227.89, 726.058, 0, 0, 0, 0
21, 17.5734, 59.3285, 968.519, 1227.89, 726.058, 0, 0, 0, 0
22, 17.5734, 59.3656, 968.518, 1227.9, 726.064, 0, 0, 0, 0
22, 17.5734, 59.3656, 968.518, 1227.9, 726.064, 0, 0, 0, 0
23, 17.5734, 59.3603, 968.516, 1227.9, 726.07, 0, 0, 0, 0
23, 17.5734, 59.3603, 968.516, 1227.9, 726.07, 0, 0, 0, 0
24, 17.5731, 59.3973, 968.514, 1227.91, 726.078, 0, 0, 0, 0
24, 17.5731, 59.3973, 968.514, 1227.91, 726.078, 0, 0, 0, 0
25, 17.5731, 59.3285, 968.511, 1227.92, 726.09, 0, 0, 0, 0
25, 17.5731, 59.3285, 968.511, 1227.92, 726.09, 0, 0, 0, 0
26, 17.5727, 59.3708, 968.507, 1227.94, 726.104, 0, 0, 0, 0
26, 17.5727, 59.3708, 968.507, 1227.94, 726.104, 0, 0, 0, 0
27, 17.5727, 59.3814, 968.505, 1227.94, 726.11, 0, 0, 0, 0
27, 17.5727, 59.3814, 968.505, 1227.94, 726.11, 0, 0, 0, 0
28, 17.5731, 59.392, 968.506, 1227.94, 726.108, 0, 0, 0, 0
28, 17.5731, 59.392, 968.506, 1227.94, 726.108, 0, 0, 0, 0
29, 17.5731, 59.3709, 968.507, 1227.93, 726.102, 0, 0, 0, 0
29, 17.5731, 59.3709, 968.507, 1227.93, 726.102, 0, 0, 0, 0
30, 17.5731, 59.3497, 968.507, 1227.93, 726.102, 0, 0, 0, 0
30, 17.5731, 59.3497, 968.507, 1227.93, 726.102, 0, 0, 0, 0
31, 17.5734, 59.3868, 968.508, 1227.93, 726.101, 0, 0, 0, 0
31, 17.5734, 59.3868, 968.508, 1227.93, 726.101, 0, 0, 0, 0
32, 17.5737, 59.3921, 968.508, 1227.93, 726.098, 0, 0, 0, 0
32, 17.5737, 59.3921, 968.508, 1227.93, 726.098, 0, 0, 0, 0
33, 17.5737, 59.3127, 968.508, 1227.93, 726.098, 0, 0, 0, 0
33, 17.5737, 59.3127, 968.508, 1227.93, 726.098, 0, 0, 0, 0
34, 17.5737, 59.318, 968.508, 1227.93, 726.098, 0, 0, 0, 0
34, 17.5737, 59.318, 968.508, 1227.93, 726.098, 0, 0, 0, 0
