0, 17.5702, 59.2381, 968.239, 1226.17, 724.791, 0, 0, 0, 0
1, 17.5702, 59.2381, 968.239, 1226.17, 724.791, 0, 0, 0, 0
1, 17.5702, 59.2275, 968.24, 1226.39, 725.014, 0, 0, 0, 0
2, 17.5702, 59.2275, 968.24, 1226.39, 725.014, 0, 0, 0, 0
2, 17.5699, 59.2698, 968.243, 1226.38, 725.004, 0, 0, 0, 0
3, 17.5699, 59.2698, 968.243, 1226.38, 725.004, 0, 0, 0, 0
3, 17.5699, 59.3122, 968.246, 1226.37, 724.992, 0, 0, 0, 0
4, 17.5699, 59.3122, 968.246, 1226.37, 725.221, 0, 0, 0, 0
4, 17.5699, 59.3387, 968.25, 1226.35, 725.209, 0, 0, 0, 0
5, 17.5699, 59.3387, 968.25, 1226.35, 725.209, 0, 0, 0, 0
5, 17.5696, 59.291, 968.253, 1226.34, 725.427, 0, 0, 0, 0
6, 17.5696, 59.291, 968.253, 1226.34, 725.427, 0, 0, 0, 0
6, 17.5696, 59.2486, 968.256, 1226.33, 725.415, 0, 0, 0, 0
7, 17.5696, 59.2486, 968.256, 1226.33, 725.415, 0, 0, 0, 0
7, 17.5693, 59.2803, 968.257, 1226.33, 725.411, 0, 0, 0, 0
8, 17.5693, 59.2803, 968.257, 1226.33, 725.411, 0, 0, 0, 0
8, 17.5689, 59.3174, 968.26, 1226.32, 725.401, 0, 0, 0, 0
9, 17.5689, 59.3174, 968.26, 1226.32, 725.401, 0, 0, 0, 0
9, 17.5686, 59.2273, 968.261, 1226.31, 725.396, 0, 0, 0, 0
10, 17.5686, 59.2273, 968.261, 1226.31, 725.396, 0, 0, 0, 0
10, 17.5683, 59.2643, 968.262, 1226.31, 725.393, 0, 0, 0, 0
11, 17.5683, 59.2643, 968.262, 1226.31, 725.393, 0, 0, 0, 0
11, 17.568, 59.2643, 968.262, 1226.31, 725.394, 0, 0, 0, 0
12, 17.568, 59.2643, 968.262, 1226.31, 725.394, 0, 0, 0, 0
12, 17.568, 59.2272, 968.263, 1226.3, 725.388, 0, 0, 0, 0
13, 17.568, 59.2272, 968.263, 1226.3, 725.159, 0, 0, 0, 0
13, 17.568, 59.2378, 968.263, 1226.3, 725.159, 0, 0, 0, 0
14, 17.568, 59.2378, 968.263, 1226.3, 725.159, 0, 0, 0, 0
14, 17.5683, 59.2432, 968.264, 1226.3, 724.929, 0, 0, 0, 0
15, 17.5683, 59.2432, 968.264, 1226.3, 724.929, 0, 0, 0, 0
15, 17.5683, 59.2061, 968.262, 1226.31, 724.706, 0, 0, 0, 0
16, 17.5683, 59.2061, 968.262, 1226.31, 724.935, 0, 0, 0, 0
16, 17.5683, 59.2855, 968.264, 1226.3, 724.929, 0, 0, 0, 0
17, 17.5683, 59.2855, 968.264, 1226.3, 724.929, 0, 0, 0, 0
17, 17.5686, 59.2962, 968.264, 1226.3, 724.926, 0, 0, 0, 0
18, 17.5686, 59.2962, 968.264, 1226.3, 724.926, 0, 0, 0, 0
18, 17.5683, 59.2432, 968.265, 1226.3, 725.38, 0, 0, 0, 0
19, 17.5683, 59.2432, 968.265, 1226.3, 725.38, 0, 0, 0, 0
19, 17.5686, 59.2591, 968.268, 1226.29, 725.372, 0, 0, 0, 0
20, 17.5686, 59.2591, 968.268, 1226.29, 725.372, 0, 0, 0, 0
20, 17.5686, 59.2273, 968.269, 1226.28, 725.366, 0, 0, 0, 0
21, 17.5686, 59.2273, 968.269, 1226.51, 725.366, 0, 0, 0, 0
21, 17.5686, 59.2114, 968.271, 1226.28, 725.36, 0, 0, 0, 0
22, 17.5686, 59.2114, 968.271, 1226.28, 725.36, 0, 0, 0, 0
22, 17.5686, 59.2273, 968.273, 1226.27, 725.354, 0, 0, 0, 0
23, 17.5686, 59.2273, 968.273, 1226.27, 725.354, 0, 0, 0, 0
23, 17.5686, 59.2379, 968.274, 1226.26, 725.348, 0, 0, 0, 0
24, 17.5686, 59.2379, 968.274, 1226.03, 725.348, 0, 0, 0, 0
24, 17.5686, 59.2061, 968.276, 1226.03, 725.342, 0, 0, 0, 0
25, 17.5686, 59.2061, 968.276, 1226.26, 725.342, 0, 0, 0, 0
25, 17.5686, 59.1903, 968.278, 1226.25, 725.336, 0, 0, 0, 0
26, 17.5686, 59.1903, 968.278, 1226.25, 725.336, 0, 0, 0, 0
26, 17.5683, 59.2008, 968.279, 1226.25, 725.332, 0, 0, 0, 0
27, 17.5683, 59.2008, 968.279, 1226.25, 725.332, 0, 0, 0, 0
27, 17.5686, 59.1955, 968.281, 1226.24, 725.323, 0, 0, 0, 0
28, 17.5686, 59.1955, 968.281, 1226.24, 725.323, 0, 0, 0, 0
28, 17.5683, 59.1531, 968.282, 1226.24, 725.32, 0, 0, 0, 0
29, 17.5683, 59.1531, 968.282, 1226.24, 725.32, 0, 0, 0, 0
29, 17.5683, 59.1478, 968.284, 1226.46, 725.314, 0, 0, 0, 0
30, 17.5683, 59.1478, 968.284, 1226.46, 725.314, 0, 0, 0, 0
30, 17.568, 59.1796, 968.287, 1226.45, 725.303, 0, 0, 0, 0
31, 17.568, 59.1796, 968.287, 1226.45, 725.303, 0, 0, 0, 0
31, 17.568, 59.1425, 968.29, 1226.44, 725.29, 0, 0, 0, 0
32, 17.568, 59.1425, 968.29, 1226.66, 725.29, 0, 0, 0, 0
32, 17.568, 59.1319, 968.29, 1226.66, 725.29, 0, 0, 0, 0
33, 17.568, 59.1319, 968.29, 1226.44, 725.29, 0, 0, 0, 0
33, 17.5677, 59.1319, 968.291, 1226.43, 725.287, 0, 0, 0, 0
34, 17.5677, 59.1319, 968.291, 1226.43, 725.287, 0, 0, 0, 0
34, 17.5674, 59.1424, 968.294, 1226.19, 725.277, 0, 0, 0, 0
35, 17.5674, 59.1424, 968.294, 1226.19, 725.277, 0, 0, 0, 0
35, 17.5674, 59.1265, 968.296, 1226.19, 725.271, 0, 0, 0, 0
36, 17.5674, 59.1265, 968.296, 1226.19, 725.271, 0, 0, 0, 0
36, 17.5674, 59.1848, 968.297, 1226.18, 725.265, 0, 0, 0, 0
37, 17.5674, 59.1848, 968.297, 1226.18, 725.265, 0, 0, 0, 0
37, 17.5674, 59.1689, 968.297, 1226.41, 725.265, 0, 0, 0, 0
38, 17.5674, 59.1689, 968.297, 1226.41, 725.265, 0, 0, 0, 0
38, 17.5677, 59.1954, 968.3, 1226.17, 725.256, 0, 0, 0, 0
39, 17.5677, 59.1954, 968.3, 1226.17, 725.256, 0, 0, 0, 0
39, 17.5677, 59.1319, 968.301, 1226.17, 725.25, 0, 0, 0, 0
40, 17.5677, 59.1319, 968.301, 1226.39, 725.25, 0, 0, 0, 0
40, 17.5677, 59.1425, 968.301, 1226.39, 725.25, 0, 0, 0, 0
41, 17.5677, 59.1425, 968.301, 1226.39, 725.479, 0, 0, 0, 0
41, 17.5677, 59.1742, 968.301, 1226.62, 725.479, 0, 0, 0, 0
42, 17.5677, 59.1742, 968.301, 1226.62, 725.479, 0, 0, 0, 0
42, 17.5677, 59.1266, 968.301, 1226.85, 725.479, 0, 0, 0, 0
43, 17.5677, 59.1266, 968.301, 1226.85, 725.479, 0, 0, 0, 0
43, 17.568, 59.1531, 968.302, 1227.08, 725.706, 0, 0, 0, 0
44, 17.568, 59.1531, 968.302, 1227.08, 725.477, 0, 0, 0, 0
44, 17.5683, 59.1796, 968.304, 1227.07, 725.469, 0, 0, 0, 0
45, 17.5683, 59.1796, 968.304, 1227.07, 725.469, 0, 0, 0, 0
45, 17.5683, 59.1267, 968.306, 1227.07, 725.463, 0, 0, 0, 0
46, 17.5683, 59.1267, 968.306, 1227.07, 725.463, 0, 0, 0, 0
46, 17.5683, 59.132, 968.311, 1227.05, 725.445, 0, 0, 0, 0
47, 17.5683, 59.132, 968.311, 1227.05, 725.445, 0, 0, 0, 0
47, 17.5683, 59.0896, 968.312, 1227.04, 725.439, 0, 0, 0, 0
48, 17.5683, 59.0896, 968.312, 1227.04, 725.439, 0, 0, 0, 0
48, 17.5683, 59.1267, 968.312, 1227.04, 725.439, 0, 0, 0, 0
49, 17.5683, 59.1267, 968.312, 1227.04, 725.439, 0, 0, 0, 0
49, 17.5683, 59.1108, 968.316, 1227.03, 725.427, 0, 0, 0, 0
50, 17.5683, 59.1108, 968.316, 1227.03, 725.427, 0, 0, 0, 0
50, 17.5683, 59.1002, 968.317, 1227.02, 725.421, 0, 0, 0, 0
51, 17.5683, 59.1002, 968.317, 1227.02, 725.421, 0, 0, 0, 0
51, 17.5683, 59.1002, 968.321, 1227.01, 725.638, 0, 0, 0, 0
52, 17.5683, 59.1002, 968.321, 1227.01, 725.409, 0, 0, 0, 0
52, 17.5683, 59.0737, 968.322, 1227.01, 725.403, 0, 0, 0, 0
53, 17.5683, 59.0737, 968.322, 1227.01, 725.403, 0, 0, 0, 0
53, 17.5683, 59.1372, 968.324, 1227, 725.396, 0, 0, 0, 0
54, 17.5683, 59.1372, 968.324, 1227, 725.396, 0, 0, 0, 0
54, 17.5683, 59.0472, 968.326, 1226.99, 725.39, 0, 0, 0, 0
55, 17.5683, 59.0472, 968.326, 1226.99, 725.39, 0, 0, 0, 0
55, 17.5686, 59.0632, 968.328, 1226.98, 725.611, 0, 0, 0, 0
56, 17.5686, 59.0632, 968.328, 1226.98, 725.611, 0, 0, 0, 0
56, 17.5686, 59.0314, 968.33, 1226.98, 725.605, 0, 0, 0, 0
57, 17.5686, 59.0314, 968.33, 1226.98, 725.605, 0, 0, 0, 0
57, 17.5686, 59.0261, 968.331, 1226.97, 725.599, 0, 0, 0, 0
58, 17.5686, 59.0261, 968.331, 1226.97, 725.599, 0, 0, 0, 0
58, 17.5683, 59.0525, 968.331, 1227.2, 725.601, 0, 0, 0, 0
59, 17.5683, 59.0525, 968.331, 1227.2, 725.601, 0, 0, 0, 0
59, 17.5683, 59.026, 968.331, 1226.97, 725.601, 0, 0, 0, 0
